,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20019,rp,528,0x0007,3187218843,0x00000000,2020-10-30T11:41:05.117Z,2020-10-30 11:39:58.117000+00:00
20020,rp,527,0x0007,3198152451,0x00000000,2020-10-30T11:41:05.117Z,2020-10-30 11:39:58.117000+00:00
20021,rp,529,0x0007,1053883347,0x00000000,2020-10-30T11:41:05.120Z,2020-10-30 11:39:58.120000+00:00
20022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:58.144Z,2020-10-30 11:39:58.144000+00:00
20023,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:58.144Z,2020-10-30 11:39:58.144000+00:00
20024,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:58.144Z,2020-10-30 11:39:58.144000+00:00
20025,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:58.258Z,2020-10-30 11:39:58.258000+00:00
20026,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:58.258Z,2020-10-30 11:39:58.258000+00:00
20027,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:58.258Z,2020-10-30 11:39:58.258000+00:00
20028,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:58.258Z,2020-10-30 11:39:58.258000+00:00
20029,rp,527,0x0007,3198141947,0x00000000,2020-10-30T11:41:05.365Z,2020-10-30 11:39:58.365000+00:00
20030,rp,528,0x0007,3187231793,0x00000000,2020-10-30T11:41:05.368Z,2020-10-30 11:39:58.368000+00:00
20031,rp,529,0x0007,1053890294,0x00000000,2020-10-30T11:41:05.368Z,2020-10-30 11:39:58.368000+00:00
20032,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:58.398Z,2020-10-30 11:39:58.398000+00:00
20033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:58.444Z,2020-10-30 11:39:58.444000+00:00
20034,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:58.444Z,2020-10-30 11:39:58.444000+00:00
20035,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:58.444Z,2020-10-30 11:39:58.444000+00:00
20036,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:58.558Z,2020-10-30 11:39:58.558000+00:00
20037,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:58.558Z,2020-10-30 11:39:58.558000+00:00
20038,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:58.558Z,2020-10-30 11:39:58.558000+00:00
20039,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:58.558Z,2020-10-30 11:39:58.558000+00:00
20040,rp,527,0x0007,3198142512,0x00000000,2020-10-30T11:41:05.613Z,2020-10-30 11:39:58.613000+00:00
20041,rp,528,0x0007,3187229977,0x00000000,2020-10-30T11:41:05.616Z,2020-10-30 11:39:58.616000+00:00
20042,rp,529,0x0007,1053889593,0x00000000,2020-10-30T11:41:05.618Z,2020-10-30 11:39:58.618000+00:00
20043,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:58.698Z,2020-10-30 11:39:58.698000+00:00
20044,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:58.744Z,2020-10-30 11:39:58.744000+00:00
20045,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:58.744Z,2020-10-30 11:39:58.744000+00:00
20046,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:58.744Z,2020-10-30 11:39:58.744000+00:00
20047,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:58.858Z,2020-10-30 11:39:58.858000+00:00
20048,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:58.858Z,2020-10-30 11:39:58.858000+00:00
20049,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:58.858Z,2020-10-30 11:39:58.858000+00:00
20050,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:58.858Z,2020-10-30 11:39:58.858000+00:00
20051,rp,527,0x0007,3198142414,0x00000000,2020-10-30T11:41:05.866Z,2020-10-30 11:39:58.866000+00:00
20052,rp,529,0x0007,1053889539,0x00000000,2020-10-30T11:41:05.869Z,2020-10-30 11:39:58.869000+00:00
20053,rp,528,0x0007,3187229991,0x00000000,2020-10-30T11:41:05.869Z,2020-10-30 11:39:58.869000+00:00
20054,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:58.998Z,2020-10-30 11:39:58.998000+00:00
20055,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:59.044Z,2020-10-30 11:39:59.044000+00:00
20056,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:59.044Z,2020-10-30 11:39:59.044000+00:00
20057,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:59.044Z,2020-10-30 11:39:59.044000+00:00
20058,rp,527,0x0007,3198142693,0x00000000,2020-10-30T11:41:06.116Z,2020-10-30 11:39:59.116000+00:00
20059,rp,528,0x0007,3187229898,0x00000000,2020-10-30T11:41:06.117Z,2020-10-30 11:39:59.117000+00:00
20060,rp,529,0x0007,1053889070,0x00000000,2020-10-30T11:41:06.119Z,2020-10-30 11:39:59.119000+00:00
20061,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:59.158Z,2020-10-30 11:39:59.158000+00:00
20062,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:59.158Z,2020-10-30 11:39:59.158000+00:00
20063,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:59.158Z,2020-10-30 11:39:59.158000+00:00
20064,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:59.158Z,2020-10-30 11:39:59.158000+00:00
20065,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:59.298Z,2020-10-30 11:39:59.298000+00:00
20066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:59.344Z,2020-10-30 11:39:59.344000+00:00
20067,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:59.344Z,2020-10-30 11:39:59.344000+00:00
20068,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:59.344Z,2020-10-30 11:39:59.344000+00:00
20069,rp,527,0x0007,3198141915,0x00000000,2020-10-30T11:41:06.367Z,2020-10-30 11:39:59.367000+00:00
20070,rp,529,0x0007,1053888651,0x00000000,2020-10-30T11:41:06.370Z,2020-10-30 11:39:59.370000+00:00
20071,rp,528,0x0007,3187232120,0x00000000,2020-10-30T11:41:06.370Z,2020-10-30 11:39:59.370000+00:00
20072,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:59.458Z,2020-10-30 11:39:59.458000+00:00
20073,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:59.458Z,2020-10-30 11:39:59.458000+00:00
20074,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:59.458Z,2020-10-30 11:39:59.458000+00:00
20075,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:59.458Z,2020-10-30 11:39:59.458000+00:00
20076,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:39:59.598Z,2020-10-30 11:39:59.598000+00:00
20077,rp,527,0x0007,3198142933,0x00000000,2020-10-30T11:41:06.613Z,2020-10-30 11:39:59.613000+00:00
20078,rp,528,0x0007,3187713767,0x00000000,2020-10-30T11:41:06.616Z,2020-10-30 11:39:59.616000+00:00
20079,rp,529,0x0007,1052554070,0x00000000,2020-10-30T11:41:06.618Z,2020-10-30 11:39:59.618000+00:00
20080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:59.644Z,2020-10-30 11:39:59.644000+00:00
20081,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:59.644Z,2020-10-30 11:39:59.644000+00:00
20082,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:59.644Z,2020-10-30 11:39:59.644000+00:00
20083,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:39:59.758Z,2020-10-30 11:39:59.758000+00:00
20084,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:39:59.758Z,2020-10-30 11:39:59.758000+00:00
20085,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:39:59.758Z,2020-10-30 11:39:59.758000+00:00
20086,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:39:59.758Z,2020-10-30 11:39:59.758000+00:00
20087,rp,528,0x0007,3187995646,0x00000000,2020-10-30T11:41:06.866Z,2020-10-30 11:39:59.866000+00:00
20088,rp,527,0x0007,3198142612,0x00000000,2020-10-30T11:41:06.866Z,2020-10-30 11:39:59.866000+00:00
20089,rp,529,0x0007,1051180240,0x00000000,2020-10-30T11:41:06.869Z,2020-10-30 11:39:59.869000+00:00
20090,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:39:59.898Z,2020-10-30 11:39:59.898000+00:00
20091,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:39:59.944Z,2020-10-30 11:39:59.944000+00:00
20092,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:39:59.944Z,2020-10-30 11:39:59.944000+00:00
20093,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:39:59.944Z,2020-10-30 11:39:59.944000+00:00
20094,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:40:00.058Z,2020-10-30 11:40:00.058000+00:00
20095,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:40:00.058Z,2020-10-30 11:40:00.058000+00:00
20096,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:40:00.058Z,2020-10-30 11:40:00.058000+00:00
20097,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:40:00.058Z,2020-10-30 11:40:00.058000+00:00
977,,27,NA,810,NA,NA,NA
978,,28,NA,845,NA,NA,NA
979,,29,NA,914,NA,NA,NA
