,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61275,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:43.258Z,2020-10-30 11:57:43.258000+00:00
61276,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:43.258Z,2020-10-30 11:57:43.258000+00:00
61277,rp,527,0x0007,3196199199,0x00000000,2020-10-30T11:58:50.365Z,2020-10-30 11:57:43.365000+00:00
61278,rp,528,0x0007,3188148267,0x00000000,2020-10-30T11:58:50.368Z,2020-10-30 11:57:43.368000+00:00
61279,rp,529,0x0007,1054015579,0x00000000,2020-10-30T11:58:50.370Z,2020-10-30 11:57:43.370000+00:00
61280,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:43.398Z,2020-10-30 11:57:43.398000+00:00
61281,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:43.444Z,2020-10-30 11:57:43.444000+00:00
61282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:43.444Z,2020-10-30 11:57:43.444000+00:00
61283,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:43.444Z,2020-10-30 11:57:43.444000+00:00
61284,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:43.558Z,2020-10-30 11:57:43.558000+00:00
61285,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:43.558Z,2020-10-30 11:57:43.558000+00:00
61286,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:43.558Z,2020-10-30 11:57:43.558000+00:00
61287,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:43.558Z,2020-10-30 11:57:43.558000+00:00
61288,rp,527,0x0007,3198010380,0x00000000,2020-10-30T11:58:50.615Z,2020-10-30 11:57:43.615000+00:00
61289,rp,528,0x0007,3187320853,0x00000000,2020-10-30T11:58:50.616Z,2020-10-30 11:57:43.616000+00:00
61290,rp,529,0x0007,1053892773,0x00000000,2020-10-30T11:58:50.618Z,2020-10-30 11:57:43.618000+00:00
61291,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:43.698Z,2020-10-30 11:57:43.698000+00:00
61292,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:43.744Z,2020-10-30 11:57:43.744000+00:00
61293,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:43.744Z,2020-10-30 11:57:43.744000+00:00
61294,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:43.744Z,2020-10-30 11:57:43.744000+00:00
61295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:43.858Z,2020-10-30 11:57:43.858000+00:00
61296,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:43.858Z,2020-10-30 11:57:43.858000+00:00
61297,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:43.858Z,2020-10-30 11:57:43.858000+00:00
61298,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:43.858Z,2020-10-30 11:57:43.858000+00:00
61299,rp,527,0x0007,3198146204,0x00000000,2020-10-30T11:58:50.866Z,2020-10-30 11:57:43.866000+00:00
61300,rp,528,0x0007,3187243650,0x00000000,2020-10-30T11:58:50.869Z,2020-10-30 11:57:43.869000+00:00
61301,rp,529,0x0007,1053883380,0x00000000,2020-10-30T11:58:50.869Z,2020-10-30 11:57:43.869000+00:00
61302,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:43.998Z,2020-10-30 11:57:43.998000+00:00
61303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:44.044Z,2020-10-30 11:57:44.044000+00:00
61304,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:44.044Z,2020-10-30 11:57:44.044000+00:00
61305,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:44.044Z,2020-10-30 11:57:44.044000+00:00
61306,rp,527,0x0007,3198142662,0x00000000,2020-10-30T11:58:51.116Z,2020-10-30 11:57:44.116000+00:00
61307,rp,528,0x0007,3187229927,0x00000000,2020-10-30T11:58:51.117Z,2020-10-30 11:57:44.117000+00:00
61308,rp,529,0x0007,1053888342,0x00000000,2020-10-30T11:58:51.119Z,2020-10-30 11:57:44.119000+00:00
61309,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:44.158Z,2020-10-30 11:57:44.158000+00:00
61310,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:44.158Z,2020-10-30 11:57:44.158000+00:00
61311,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:44.158Z,2020-10-30 11:57:44.158000+00:00
61312,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:44.158Z,2020-10-30 11:57:44.158000+00:00
61313,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:44.298Z,2020-10-30 11:57:44.298000+00:00
61314,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:44.344Z,2020-10-30 11:57:44.344000+00:00
61315,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:44.344Z,2020-10-30 11:57:44.344000+00:00
61316,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:44.344Z,2020-10-30 11:57:44.344000+00:00
61317,rp,527,0x0007,3198142656,0x00000000,2020-10-30T11:58:51.367Z,2020-10-30 11:57:44.367000+00:00
61318,rp,528,0x0007,3187229814,0x00000000,2020-10-30T11:58:51.367Z,2020-10-30 11:57:44.367000+00:00
61319,rp,529,0x0007,1053888096,0x00000000,2020-10-30T11:58:51.370Z,2020-10-30 11:57:44.370000+00:00
61320,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:44.458Z,2020-10-30 11:57:44.458000+00:00
61321,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:44.458Z,2020-10-30 11:57:44.458000+00:00
61322,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:44.458Z,2020-10-30 11:57:44.458000+00:00
61323,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:44.458Z,2020-10-30 11:57:44.458000+00:00
61324,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:44.598Z,2020-10-30 11:57:44.598000+00:00
61325,rp,527,0x0007,3198142896,0x00000000,2020-10-30T11:58:51.615Z,2020-10-30 11:57:44.615000+00:00
61326,rp,528,0x0007,3187228116,0x00000000,2020-10-30T11:58:51.617Z,2020-10-30 11:57:44.617000+00:00
61327,rp,529,0x0007,1053888365,0x00000000,2020-10-30T11:58:51.620Z,2020-10-30 11:57:44.620000+00:00
61328,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:44.644Z,2020-10-30 11:57:44.644000+00:00
61329,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:44.644Z,2020-10-30 11:57:44.644000+00:00
61330,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:44.644Z,2020-10-30 11:57:44.644000+00:00
61331,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:44.758Z,2020-10-30 11:57:44.758000+00:00
61332,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:44.758Z,2020-10-30 11:57:44.758000+00:00
61333,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:44.758Z,2020-10-30 11:57:44.758000+00:00
61334,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:44.758Z,2020-10-30 11:57:44.758000+00:00
61335,rp,527,0x0007,3198143191,0x00000000,2020-10-30T11:58:51.866Z,2020-10-30 11:57:44.866000+00:00
61336,rp,529,0x0007,1053888114,0x00000000,2020-10-30T11:58:51.868Z,2020-10-30 11:57:44.868000+00:00
61337,rp,528,0x0007,3187229932,0x00000000,2020-10-30T11:58:51.868Z,2020-10-30 11:57:44.868000+00:00
61338,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:44.898Z,2020-10-30 11:57:44.898000+00:00
61339,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:44.944Z,2020-10-30 11:57:44.944000+00:00
61340,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:44.944Z,2020-10-30 11:57:44.944000+00:00
61341,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:44.944Z,2020-10-30 11:57:44.944000+00:00
61342,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:45.058Z,2020-10-30 11:57:45.058000+00:00
61343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:45.058Z,2020-10-30 11:57:45.058000+00:00
61344,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:45.058Z,2020-10-30 11:57:45.058000+00:00
61345,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:45.058Z,2020-10-30 11:57:45.058000+00:00
61346,rp,527,0x0007,3198143938,0x00000000,2020-10-30T11:58:52.116Z,2020-10-30 11:57:45.116000+00:00
61347,rp,528,0x0007,3187331925,0x00000000,2020-10-30T11:58:52.116Z,2020-10-30 11:57:45.116000+00:00
61348,rp,529,0x0007,1053611669,0x00000000,2020-10-30T11:58:52.119Z,2020-10-30 11:57:45.119000+00:00
61349,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:57:45.198Z,2020-10-30 11:57:45.198000+00:00
61350,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:45.244Z,2020-10-30 11:57:45.244000+00:00
61351,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:45.244Z,2020-10-30 11:57:45.244000+00:00
61352,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:45.244Z,2020-10-30 11:57:45.244000+00:00
61353,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:45.358Z,2020-10-30 11:57:45.358000+00:00
61354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:45.358Z,2020-10-30 11:57:45.358000+00:00
61355,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:45.358Z,2020-10-30 11:57:45.358000+00:00
61356,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:45.358Z,2020-10-30 11:57:45.358000+00:00
61357,rp,527,0x0007,3198141761,0x00000000,2020-10-30T11:58:52.367Z,2020-10-30 11:57:45.367000+00:00
61358,rp,528,0x0007,3187883426,0x00000000,2020-10-30T11:58:52.369Z,2020-10-30 11:57:45.369000+00:00
61359,rp,529,0x0007,1051719982,0x00000000,2020-10-30T11:58:52.369Z,2020-10-30 11:57:45.369000+00:00
61360,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:57:45.498Z,2020-10-30 11:57:45.498000+00:00
61361,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:45.544Z,2020-10-30 11:57:45.544000+00:00
61362,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:45.544Z,2020-10-30 11:57:45.544000+00:00
61363,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:45.544Z,2020-10-30 11:57:45.544000+00:00
61364,rp,527,0x0007,3198144339,0x00000000,2020-10-30T11:58:52.620Z,2020-10-30 11:57:45.620000+00:00
61365,rp,528,0x0007,3188252009,0x00000000,2020-10-30T11:58:52.620Z,2020-10-30 11:57:45.620000+00:00
61366,rp,529,0x0007,1051183470,0x00000000,2020-10-30T11:58:52.623Z,2020-10-30 11:57:45.623000+00:00
61367,qc,DistanceY,0x000b,16.3440851569,0x00000000,2020-10-30T11:57:45.658Z,2020-10-30 11:57:45.658000+00:00
61368,qc,DistanceX,0x000b,15.4004410505,0x00000000,2020-10-30T11:57:45.658Z,2020-10-30 11:57:45.658000+00:00
61369,qc,DistanceAbs,0x000b,22.4566850663,0x00000000,2020-10-30T11:57:45.658Z,2020-10-30 11:57:45.658000+00:00
61370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:57:45.658Z,2020-10-30 11:57:45.658000+00:00
61371,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:57:45.798Z,2020-10-30 11:57:45.798000+00:00
61372,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:57:45.844Z,2020-10-30 11:57:45.844000+00:00
61373,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:57:45.844Z,2020-10-30 11:57:45.844000+00:00
61374,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:57:45.844Z,2020-10-30 11:57:45.844000+00:00
61375,rp,527,0x0007,3198146208,0x00000000,2020-10-30T11:58:52.866Z,2020-10-30 11:57:45.866000+00:00
988,,27,NA,810,NA,NA,NA
989,,28,NA,845,NA,NA,NA
990,,29,NA,914,NA,NA,NA
