,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37228,rp,529,0x0007,1053950013,0x00000000,2020-10-30T11:48:29.869Z,2020-10-30 11:47:22.869000+00:00
37229,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:22.998Z,2020-10-30 11:47:22.998000+00:00
37230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:23.044Z,2020-10-30 11:47:23.044000+00:00
37231,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:23.044Z,2020-10-30 11:47:23.044000+00:00
37232,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:23.044Z,2020-10-30 11:47:23.044000+00:00
37233,rp,527,0x0007,3198152346,0x00000000,2020-10-30T11:48:30.114Z,2020-10-30 11:47:23.114000+00:00
37234,rp,528,0x0007,3187217878,0x00000000,2020-10-30T11:48:30.116Z,2020-10-30 11:47:23.116000+00:00
37235,rp,529,0x0007,1053883198,0x00000000,2020-10-30T11:48:30.119Z,2020-10-30 11:47:23.119000+00:00
37236,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:23.158Z,2020-10-30 11:47:23.158000+00:00
37237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:23.158Z,2020-10-30 11:47:23.158000+00:00
37238,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:23.158Z,2020-10-30 11:47:23.158000+00:00
37239,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:23.158Z,2020-10-30 11:47:23.158000+00:00
37240,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:23.298Z,2020-10-30 11:47:23.298000+00:00
37241,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:23.344Z,2020-10-30 11:47:23.344000+00:00
37242,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:23.344Z,2020-10-30 11:47:23.344000+00:00
37243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:23.344Z,2020-10-30 11:47:23.344000+00:00
37244,rp,527,0x0007,3198141462,0x00000000,2020-10-30T11:48:30.367Z,2020-10-30 11:47:23.367000+00:00
37245,rp,528,0x0007,3187226436,0x00000000,2020-10-30T11:48:30.370Z,2020-10-30 11:47:23.370000+00:00
37246,rp,529,0x0007,1053891154,0x00000000,2020-10-30T11:48:30.370Z,2020-10-30 11:47:23.370000+00:00
37247,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:23.458Z,2020-10-30 11:47:23.458000+00:00
37248,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:23.458Z,2020-10-30 11:47:23.458000+00:00
37249,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:23.458Z,2020-10-30 11:47:23.458000+00:00
37250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:23.458Z,2020-10-30 11:47:23.458000+00:00
37251,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:23.598Z,2020-10-30 11:47:23.598000+00:00
37252,rp,527,0x0007,3198142839,0x00000000,2020-10-30T11:48:30.615Z,2020-10-30 11:47:23.615000+00:00
37253,rp,528,0x0007,3187229938,0x00000000,2020-10-30T11:48:30.617Z,2020-10-30 11:47:23.617000+00:00
37254,rp,529,0x0007,1053888782,0x00000000,2020-10-30T11:48:30.618Z,2020-10-30 11:47:23.618000+00:00
37255,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:23.644Z,2020-10-30 11:47:23.644000+00:00
37256,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:23.644Z,2020-10-30 11:47:23.644000+00:00
37257,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:23.644Z,2020-10-30 11:47:23.644000+00:00
37258,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:23.758Z,2020-10-30 11:47:23.758000+00:00
37259,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:23.758Z,2020-10-30 11:47:23.758000+00:00
37260,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:23.758Z,2020-10-30 11:47:23.758000+00:00
37261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:23.758Z,2020-10-30 11:47:23.758000+00:00
37262,rp,527,0x0007,3198143084,0x00000000,2020-10-30T11:48:30.866Z,2020-10-30 11:47:23.866000+00:00
37263,rp,528,0x0007,3187230769,0x00000000,2020-10-30T11:48:30.868Z,2020-10-30 11:47:23.868000+00:00
37264,rp,529,0x0007,1053888871,0x00000000,2020-10-30T11:48:30.868Z,2020-10-30 11:47:23.868000+00:00
37265,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:23.898Z,2020-10-30 11:47:23.898000+00:00
37266,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:23.944Z,2020-10-30 11:47:23.944000+00:00
37267,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:23.944Z,2020-10-30 11:47:23.944000+00:00
37268,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:23.944Z,2020-10-30 11:47:23.944000+00:00
37269,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:24.058Z,2020-10-30 11:47:24.058000+00:00
37270,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:24.058Z,2020-10-30 11:47:24.058000+00:00
37271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:24.058Z,2020-10-30 11:47:24.058000+00:00
37272,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:24.058Z,2020-10-30 11:47:24.058000+00:00
37273,rp,527,0x0007,3198142856,0x00000000,2020-10-30T11:48:31.116Z,2020-10-30 11:47:24.116000+00:00
37274,rp,528,0x0007,3187230818,0x00000000,2020-10-30T11:48:31.116Z,2020-10-30 11:47:24.116000+00:00
37275,rp,529,0x0007,1053889065,0x00000000,2020-10-30T11:48:31.119Z,2020-10-30 11:47:24.119000+00:00
37276,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:24.198Z,2020-10-30 11:47:24.198000+00:00
37277,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:24.244Z,2020-10-30 11:47:24.244000+00:00
37278,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:24.244Z,2020-10-30 11:47:24.244000+00:00
37279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:24.244Z,2020-10-30 11:47:24.244000+00:00
37280,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:24.358Z,2020-10-30 11:47:24.358000+00:00
37281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:24.358Z,2020-10-30 11:47:24.358000+00:00
37282,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:24.358Z,2020-10-30 11:47:24.358000+00:00
37283,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:24.358Z,2020-10-30 11:47:24.358000+00:00
37284,rp,527,0x0007,3198142641,0x00000000,2020-10-30T11:48:31.366Z,2020-10-30 11:47:24.366000+00:00
37285,rp,529,0x0007,1053888318,0x00000000,2020-10-30T11:48:31.369Z,2020-10-30 11:47:24.369000+00:00
37286,rp,528,0x0007,3187230783,0x00000000,2020-10-30T11:48:31.369Z,2020-10-30 11:47:24.369000+00:00
37287,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:24.498Z,2020-10-30 11:47:24.498000+00:00
37288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:24.544Z,2020-10-30 11:47:24.544000+00:00
37289,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:24.544Z,2020-10-30 11:47:24.544000+00:00
37290,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:24.544Z,2020-10-30 11:47:24.544000+00:00
37291,rp,527,0x0007,3198144768,0x00000000,2020-10-30T11:48:31.614Z,2020-10-30 11:47:24.614000+00:00
37292,rp,529,0x0007,1052696126,0x00000000,2020-10-30T11:48:31.617Z,2020-10-30 11:47:24.617000+00:00
37293,rp,528,0x0007,3187690142,0x00000000,2020-10-30T11:48:31.617Z,2020-10-30 11:47:24.617000+00:00
37294,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:24.658Z,2020-10-30 11:47:24.658000+00:00
37295,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:24.658Z,2020-10-30 11:47:24.658000+00:00
37296,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:24.658Z,2020-10-30 11:47:24.658000+00:00
37297,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:24.658Z,2020-10-30 11:47:24.658000+00:00
37298,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:47:24.798Z,2020-10-30 11:47:24.798000+00:00
37299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:47:24.844Z,2020-10-30 11:47:24.844000+00:00
37300,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:47:24.844Z,2020-10-30 11:47:24.844000+00:00
37301,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:47:24.844Z,2020-10-30 11:47:24.844000+00:00
37302,rp,527,0x0007,3198141974,0x00000000,2020-10-30T11:48:31.865Z,2020-10-30 11:47:24.865000+00:00
37303,rp,528,0x0007,3187990027,0x00000000,2020-10-30T11:48:31.865Z,2020-10-30 11:47:24.865000+00:00
37304,rp,529,0x0007,1051194334,0x00000000,2020-10-30T11:48:31.868Z,2020-10-30 11:47:24.868000+00:00
37305,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:47:24.958Z,2020-10-30 11:47:24.958000+00:00
37306,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:47:24.958Z,2020-10-30 11:47:24.958000+00:00
37307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:47:24.958Z,2020-10-30 11:47:24.958000+00:00
37308,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:47:24.958Z,2020-10-30 11:47:24.958000+00:00
37309,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:47:25.098Z,2020-10-30 11:47:25.098000+00:00
974,,27,NA,810,NA,NA,NA
975,,28,NA,845,NA,NA,NA
976,,29,NA,914,NA,NA,NA
