,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:43:18.358Z,2020-10-30 11:43:18.358000+00:00
27829,rp,527,0x0007,3196397075,0x00000000,2020-10-30T11:44:25.367Z,2020-10-30 11:43:18.367000+00:00
27830,rp,529,0x0007,1054008888,0x00000000,2020-10-30T11:44:25.369Z,2020-10-30 11:43:18.369000+00:00
27831,rp,528,0x0007,3188098192,0x00000000,2020-10-30T11:44:25.369Z,2020-10-30 11:43:18.369000+00:00
27832,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:43:18.498Z,2020-10-30 11:43:18.498000+00:00
27833,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:43:18.544Z,2020-10-30 11:43:18.544000+00:00
27834,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:43:18.544Z,2020-10-30 11:43:18.544000+00:00
27835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:43:18.544Z,2020-10-30 11:43:18.544000+00:00
27836,rp,528,0x0007,3187282258,0x00000000,2020-10-30T11:44:25.617Z,2020-10-30 11:43:18.617000+00:00
27837,rp,527,0x0007,3198059253,0x00000000,2020-10-30T11:44:25.617Z,2020-10-30 11:43:18.617000+00:00
27838,rp,529,0x0007,1053889809,0x00000000,2020-10-30T11:44:25.620Z,2020-10-30 11:43:18.620000+00:00
27839,qc,DistanceAbs,0x000b,45.899274874899994,0x00000000,2020-10-30T11:43:18.658Z,2020-10-30 11:43:18.658000+00:00
27840,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-10-30T11:43:18.658Z,2020-10-30 11:43:18.658000+00:00
27841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:43:18.658Z,2020-10-30 11:43:18.658000+00:00
27842,qc,DistanceY,0x000b,42.5806429088,0x00000000,2020-10-30T11:43:18.658Z,2020-10-30 11:43:18.658000+00:00
27843,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:43:18.798Z,2020-10-30 11:43:18.798000+00:00
27844,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:43:18.844Z,2020-10-30 11:43:18.844000+00:00
27845,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:43:18.844Z,2020-10-30 11:43:18.844000+00:00
27846,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:43:18.844Z,2020-10-30 11:43:18.844000+00:00
27847,rp,527,0x0007,3198146573,0x00000000,2020-10-30T11:44:25.865Z,2020-10-30 11:43:18.865000+00:00
27848,rp,528,0x0007,3187244595,0x00000000,2020-10-30T11:44:25.867Z,2020-10-30 11:43:18.867000+00:00
27849,rp,529,0x0007,1053882940,0x00000000,2020-10-30T11:44:25.868Z,2020-10-30 11:43:18.868000+00:00
27850,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-10-30T11:43:18.958Z,2020-10-30 11:43:18.958000+00:00
27851,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:43:18.958Z,2020-10-30 11:43:18.958000+00:00
27852,qc,DistanceY,0x000b,42.5806429088,0x00000000,2020-10-30T11:43:18.958Z,2020-10-30 11:43:18.958000+00:00
27853,qc,DistanceAbs,0x000b,45.899274874899994,0x00000000,2020-10-30T11:43:18.958Z,2020-10-30 11:43:18.958000+00:00
27854,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:43:19.098Z,2020-10-30 11:43:19.098000+00:00
27855,rp,528,0x0007,3187231118,0x00000000,2020-10-30T11:44:26.115Z,2020-10-30 11:43:19.115000+00:00
27856,rp,527,0x0007,3198141997,0x00000000,2020-10-30T11:44:26.115Z,2020-10-30 11:43:19.115000+00:00
27857,rp,529,0x0007,1053889508,0x00000000,2020-10-30T11:44:26.118Z,2020-10-30 11:43:19.118000+00:00
27858,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:43:19.144Z,2020-10-30 11:43:19.144000+00:00
27859,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:43:19.144Z,2020-10-30 11:43:19.144000+00:00
27860,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:43:19.144Z,2020-10-30 11:43:19.144000+00:00
27861,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:43:19.258Z,2020-10-30 11:43:19.258000+00:00
27862,qc,DistanceAbs,0x000b,45.899274874899994,0x00000000,2020-10-30T11:43:19.258Z,2020-10-30 11:43:19.258000+00:00
27863,qc,DistanceY,0x000b,42.5806429088,0x00000000,2020-10-30T11:43:19.258Z,2020-10-30 11:43:19.258000+00:00
27864,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-10-30T11:43:19.258Z,2020-10-30 11:43:19.258000+00:00
27865,rp,527,0x0007,3198142684,0x00000000,2020-10-30T11:44:26.366Z,2020-10-30 11:43:19.366000+00:00
27866,rp,528,0x0007,3187228681,0x00000000,2020-10-30T11:44:26.369Z,2020-10-30 11:43:19.369000+00:00
27867,rp,529,0x0007,1053889103,0x00000000,2020-10-30T11:44:26.371Z,2020-10-30 11:43:19.371000+00:00
27868,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:43:19.398Z,2020-10-30 11:43:19.398000+00:00
27869,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:43:19.444Z,2020-10-30 11:43:19.444000+00:00
27870,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:43:19.444Z,2020-10-30 11:43:19.444000+00:00
27871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:43:19.444Z,2020-10-30 11:43:19.444000+00:00
27872,qc,DistanceY,0x000b,42.5806429088,0x00000000,2020-10-30T11:43:19.558Z,2020-10-30 11:43:19.558000+00:00
27873,qc,DistanceAbs,0x000b,45.899274874899994,0x00000000,2020-10-30T11:43:19.558Z,2020-10-30 11:43:19.558000+00:00
27874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:43:19.558Z,2020-10-30 11:43:19.558000+00:00
27875,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-10-30T11:43:19.558Z,2020-10-30 11:43:19.558000+00:00
27876,rp,527,0x0007,3198142554,0x00000000,2020-10-30T11:44:26.616Z,2020-10-30 11:43:19.616000+00:00
27877,rp,528,0x0007,3187228758,0x00000000,2020-10-30T11:44:26.617Z,2020-10-30 11:43:19.617000+00:00
27878,rp,529,0x0007,1053888899,0x00000000,2020-10-30T11:44:26.619Z,2020-10-30 11:43:19.619000+00:00
27879,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:43:19.698Z,2020-10-30 11:43:19.698000+00:00
27880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:43:19.744Z,2020-10-30 11:43:19.744000+00:00
27881,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:43:19.744Z,2020-10-30 11:43:19.744000+00:00
27882,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:43:19.744Z,2020-10-30 11:43:19.744000+00:00
27883,qc,DistanceAbs,0x000b,45.899274874899994,0x00000000,2020-10-30T11:43:19.858Z,2020-10-30 11:43:19.858000+00:00
27884,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-10-30T11:43:19.858Z,2020-10-30 11:43:19.858000+00:00
27885,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:43:19.858Z,2020-10-30 11:43:19.858000+00:00
27886,qc,DistanceY,0x000b,42.5806429088,0x00000000,2020-10-30T11:43:19.858Z,2020-10-30 11:43:19.858000+00:00
27887,rp,528,0x0007,3187229349,0x00000000,2020-10-30T11:44:26.867Z,2020-10-30 11:43:19.867000+00:00
27888,rp,527,0x0007,3198142684,0x00000000,2020-10-30T11:44:26.867Z,2020-10-30 11:43:19.867000+00:00
27889,rp,529,0x0007,1053889172,0x00000000,2020-10-30T11:44:26.869Z,2020-10-30 11:43:19.869000+00:00
27890,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:43:19.998Z,2020-10-30 11:43:19.998000+00:00
27891,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:43:20.044Z,2020-10-30 11:43:20.044000+00:00
27892,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:43:20.044Z,2020-10-30 11:43:20.044000+00:00
27893,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:43:20.044Z,2020-10-30 11:43:20.044000+00:00
27894,rp,528,0x0007,3187372965,0x00000000,2020-10-30T11:44:27.117Z,2020-10-30 11:43:20.117000+00:00
27895,rp,527,0x0007,3198142415,0x00000000,2020-10-30T11:44:27.117Z,2020-10-30 11:43:20.117000+00:00
27896,rp,529,0x0007,1053528525,0x00000000,2020-10-30T11:44:27.120Z,2020-10-30 11:43:20.120000+00:00
27897,qc,DistanceAbs,0x000b,45.899274874899994,0x00000000,2020-10-30T11:43:20.158Z,2020-10-30 11:43:20.158000+00:00
27898,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-10-30T11:43:20.158Z,2020-10-30 11:43:20.158000+00:00
27899,qc,DistanceY,0x000b,42.5806429088,0x00000000,2020-10-30T11:43:20.158Z,2020-10-30 11:43:20.158000+00:00
27900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:43:20.158Z,2020-10-30 11:43:20.158000+00:00
27901,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:43:20.298Z,2020-10-30 11:43:20.298000+00:00
27902,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:43:20.344Z,2020-10-30 11:43:20.344000+00:00
27903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:43:20.344Z,2020-10-30 11:43:20.344000+00:00
27904,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:43:20.344Z,2020-10-30 11:43:20.344000+00:00
27905,rp,527,0x0007,3198142726,0x00000000,2020-10-30T11:44:27.366Z,2020-10-30 11:43:20.366000+00:00
27906,rp,528,0x0007,3187904712,0x00000000,2020-10-30T11:44:27.368Z,2020-10-30 11:43:20.368000+00:00
27907,rp,529,0x0007,1051625768,0x00000000,2020-10-30T11:44:27.368Z,2020-10-30 11:43:20.368000+00:00
27908,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:43:20.458Z,2020-10-30 11:43:20.458000+00:00
27909,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-10-30T11:43:20.458Z,2020-10-30 11:43:20.458000+00:00
27910,qc,DistanceAbs,0x000b,45.899274874899994,0x00000000,2020-10-30T11:43:20.458Z,2020-10-30 11:43:20.458000+00:00
27911,qc,DistanceY,0x000b,42.5806429088,0x00000000,2020-10-30T11:43:20.458Z,2020-10-30 11:43:20.458000+00:00
27912,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:43:20.598Z,2020-10-30 11:43:20.598000+00:00
27913,rp,527,0x0007,3198144325,0x00000000,2020-10-30T11:44:27.616Z,2020-10-30 11:43:20.616000+00:00
27914,rp,528,0x0007,3188368197,0x00000000,2020-10-30T11:44:27.616Z,2020-10-30 11:43:20.616000+00:00
27915,rp,529,0x0007,1051186270,0x00000000,2020-10-30T11:44:27.618Z,2020-10-30 11:43:20.618000+00:00
27916,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:43:20.644Z,2020-10-30 11:43:20.644000+00:00
27917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:43:20.644Z,2020-10-30 11:43:20.644000+00:00
27918,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:43:20.644Z,2020-10-30 11:43:20.644000+00:00
27919,qc,DistanceAbs,0x000b,45.899274874899994,0x00000000,2020-10-30T11:43:20.758Z,2020-10-30 11:43:20.758000+00:00
27920,qc,DistanceX,0x000b,17.135702014,0x00000000,2020-10-30T11:43:20.758Z,2020-10-30 11:43:20.758000+00:00
27921,qc,DistanceY,0x000b,42.5806429088,0x00000000,2020-10-30T11:43:20.758Z,2020-10-30 11:43:20.758000+00:00
27922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:43:20.758Z,2020-10-30 11:43:20.758000+00:00
983,,27,NA,810,NA,NA,NA
984,,28,NA,845,NA,NA,NA
985,,29,NA,914,NA,NA,NA
