,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39170,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:12.798Z,2020-10-30 11:48:12.798000+00:00
39171,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:12.844Z,2020-10-30 11:48:12.844000+00:00
39172,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:12.844Z,2020-10-30 11:48:12.844000+00:00
39173,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:12.844Z,2020-10-30 11:48:12.844000+00:00
39174,rp,527,0x0007,3196789024,0x00000000,2020-10-30T11:49:19.867Z,2020-10-30 11:48:12.867000+00:00
39175,rp,528,0x0007,3187956091,0x00000000,2020-10-30T11:49:19.869Z,2020-10-30 11:48:12.869000+00:00
39176,rp,529,0x0007,1053982831,0x00000000,2020-10-30T11:49:19.872Z,2020-10-30 11:48:12.872000+00:00
39177,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:12.958Z,2020-10-30 11:48:12.958000+00:00
39178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:12.958Z,2020-10-30 11:48:12.958000+00:00
39179,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:12.958Z,2020-10-30 11:48:12.958000+00:00
39180,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:12.958Z,2020-10-30 11:48:12.958000+00:00
39181,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:13.098Z,2020-10-30 11:48:13.098000+00:00
39182,rp,527,0x0007,3198146075,0x00000000,2020-10-30T11:49:20.117Z,2020-10-30 11:48:13.117000+00:00
39183,rp,528,0x0007,3187222102,0x00000000,2020-10-30T11:49:20.118Z,2020-10-30 11:48:13.118000+00:00
39184,rp,529,0x0007,1053883285,0x00000000,2020-10-30T11:49:20.120Z,2020-10-30 11:48:13.120000+00:00
39185,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:13.144Z,2020-10-30 11:48:13.144000+00:00
39186,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:13.144Z,2020-10-30 11:48:13.144000+00:00
39187,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:13.144Z,2020-10-30 11:48:13.144000+00:00
39188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:13.258Z,2020-10-30 11:48:13.258000+00:00
39189,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:13.258Z,2020-10-30 11:48:13.258000+00:00
39190,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:13.258Z,2020-10-30 11:48:13.258000+00:00
39191,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:13.258Z,2020-10-30 11:48:13.258000+00:00
39192,rp,527,0x0007,3198140926,0x00000000,2020-10-30T11:49:20.365Z,2020-10-30 11:48:13.365000+00:00
39193,rp,528,0x0007,3187229109,0x00000000,2020-10-30T11:49:20.368Z,2020-10-30 11:48:13.368000+00:00
39194,rp,529,0x0007,1053891558,0x00000000,2020-10-30T11:49:20.368Z,2020-10-30 11:48:13.368000+00:00
39195,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:13.398Z,2020-10-30 11:48:13.398000+00:00
39196,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:13.444Z,2020-10-30 11:48:13.444000+00:00
39197,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:13.444Z,2020-10-30 11:48:13.444000+00:00
39198,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:13.444Z,2020-10-30 11:48:13.444000+00:00
39199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:13.558Z,2020-10-30 11:48:13.558000+00:00
39200,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:13.558Z,2020-10-30 11:48:13.558000+00:00
39201,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:13.558Z,2020-10-30 11:48:13.558000+00:00
39202,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:13.558Z,2020-10-30 11:48:13.558000+00:00
39203,rp,527,0x0007,3198141331,0x00000000,2020-10-30T11:49:20.616Z,2020-10-30 11:48:13.616000+00:00
39204,rp,528,0x0007,3187228964,0x00000000,2020-10-30T11:49:20.616Z,2020-10-30 11:48:13.616000+00:00
39205,rp,529,0x0007,1053890844,0x00000000,2020-10-30T11:49:20.619Z,2020-10-30 11:48:13.619000+00:00
39206,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:13.698Z,2020-10-30 11:48:13.698000+00:00
39207,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:13.744Z,2020-10-30 11:48:13.744000+00:00
39208,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:13.744Z,2020-10-30 11:48:13.744000+00:00
39209,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:13.744Z,2020-10-30 11:48:13.744000+00:00
39210,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:13.858Z,2020-10-30 11:48:13.858000+00:00
39211,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:13.858Z,2020-10-30 11:48:13.858000+00:00
39212,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:13.858Z,2020-10-30 11:48:13.858000+00:00
39213,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:13.858Z,2020-10-30 11:48:13.858000+00:00
39214,rp,527,0x0007,3198142896,0x00000000,2020-10-30T11:49:20.866Z,2020-10-30 11:48:13.866000+00:00
39215,rp,528,0x0007,3187231595,0x00000000,2020-10-30T11:49:20.867Z,2020-10-30 11:48:13.867000+00:00
39216,rp,529,0x0007,1053888645,0x00000000,2020-10-30T11:49:20.869Z,2020-10-30 11:48:13.869000+00:00
39217,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:13.998Z,2020-10-30 11:48:13.998000+00:00
39218,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:14.044Z,2020-10-30 11:48:14.044000+00:00
39219,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:14.044Z,2020-10-30 11:48:14.044000+00:00
39220,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:14.044Z,2020-10-30 11:48:14.044000+00:00
39221,rp,528,0x0007,3187232970,0x00000000,2020-10-30T11:49:21.117Z,2020-10-30 11:48:14.117000+00:00
39222,rp,527,0x0007,3198142831,0x00000000,2020-10-30T11:49:21.117Z,2020-10-30 11:48:14.117000+00:00
39223,rp,529,0x0007,1053888097,0x00000000,2020-10-30T11:49:21.120Z,2020-10-30 11:48:14.120000+00:00
39224,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:14.158Z,2020-10-30 11:48:14.158000+00:00
39225,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:14.158Z,2020-10-30 11:48:14.158000+00:00
39226,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:14.158Z,2020-10-30 11:48:14.158000+00:00
39227,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:14.158Z,2020-10-30 11:48:14.158000+00:00
39228,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:14.298Z,2020-10-30 11:48:14.298000+00:00
39229,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:14.344Z,2020-10-30 11:48:14.344000+00:00
39230,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:14.344Z,2020-10-30 11:48:14.344000+00:00
39231,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:14.344Z,2020-10-30 11:48:14.344000+00:00
39232,rp,527,0x0007,3198142926,0x00000000,2020-10-30T11:49:21.365Z,2020-10-30 11:48:14.365000+00:00
39233,rp,529,0x0007,1053888076,0x00000000,2020-10-30T11:49:21.368Z,2020-10-30 11:48:14.368000+00:00
39234,rp,528,0x0007,3187231733,0x00000000,2020-10-30T11:49:21.368Z,2020-10-30 11:48:14.368000+00:00
39235,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:14.458Z,2020-10-30 11:48:14.458000+00:00
39236,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:14.458Z,2020-10-30 11:48:14.458000+00:00
39237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:14.458Z,2020-10-30 11:48:14.458000+00:00
39238,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:14.458Z,2020-10-30 11:48:14.458000+00:00
39239,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:14.598Z,2020-10-30 11:48:14.598000+00:00
39240,rp,527,0x0007,3198144393,0x00000000,2020-10-30T11:49:21.616Z,2020-10-30 11:48:14.616000+00:00
39241,rp,528,0x0007,3187499954,0x00000000,2020-10-30T11:49:21.616Z,2020-10-30 11:48:14.616000+00:00
39242,rp,529,0x0007,1053227350,0x00000000,2020-10-30T11:49:21.618Z,2020-10-30 11:48:14.618000+00:00
39243,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:14.644Z,2020-10-30 11:48:14.644000+00:00
39244,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:14.644Z,2020-10-30 11:48:14.644000+00:00
39245,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:14.644Z,2020-10-30 11:48:14.644000+00:00
39246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:14.758Z,2020-10-30 11:48:14.758000+00:00
39247,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:14.758Z,2020-10-30 11:48:14.758000+00:00
39248,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:14.758Z,2020-10-30 11:48:14.758000+00:00
39249,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:14.758Z,2020-10-30 11:48:14.758000+00:00
39250,rp,527,0x0007,3198141652,0x00000000,2020-10-30T11:49:21.866Z,2020-10-30 11:48:14.866000+00:00
39251,rp,528,0x0007,3187960161,0x00000000,2020-10-30T11:49:21.866Z,2020-10-30 11:48:14.866000+00:00
39252,rp,529,0x0007,1051350833,0x00000000,2020-10-30T11:49:21.869Z,2020-10-30 11:48:14.869000+00:00
39253,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:48:14.898Z,2020-10-30 11:48:14.898000+00:00
39254,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:14.944Z,2020-10-30 11:48:14.944000+00:00
39255,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:14.944Z,2020-10-30 11:48:14.944000+00:00
39256,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:14.944Z,2020-10-30 11:48:14.944000+00:00
39257,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:15.058Z,2020-10-30 11:48:15.058000+00:00
39258,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:15.058Z,2020-10-30 11:48:15.058000+00:00
39259,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:15.058Z,2020-10-30 11:48:15.058000+00:00
39260,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:15.058Z,2020-10-30 11:48:15.058000+00:00
39261,rp,527,0x0007,3198146478,0x00000000,2020-10-30T11:49:22.115Z,2020-10-30 11:48:15.115000+00:00
39262,rp,529,0x0007,1051186588,0x00000000,2020-10-30T11:49:22.117Z,2020-10-30 11:48:15.117000+00:00
39263,rp,528,0x0007,3188609587,0x00000000,2020-10-30T11:49:22.117Z,2020-10-30 11:48:15.117000+00:00
39264,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:48:15.198Z,2020-10-30 11:48:15.198000+00:00
39265,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:48:15.244Z,2020-10-30 11:48:15.244000+00:00
39266,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:48:15.244Z,2020-10-30 11:48:15.244000+00:00
39267,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:48:15.244Z,2020-10-30 11:48:15.244000+00:00
39268,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:48:15.358Z,2020-10-30 11:48:15.358000+00:00
39269,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-10-30T11:48:15.358Z,2020-10-30 11:48:15.358000+00:00
39270,qc,DistanceAbs,0x000b,17.339538930899998,0x00000000,2020-10-30T11:48:15.358Z,2020-10-30 11:48:15.358000+00:00
39271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:48:15.358Z,2020-10-30 11:48:15.358000+00:00
988,,27,NA,810,NA,NA,NA
989,,28,NA,845,NA,NA,NA
990,,29,NA,914,NA,NA,NA
