,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33695,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:51.658Z,2020-10-30 11:45:51.658000+00:00
33696,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:51.658Z,2020-10-30 11:45:51.658000+00:00
33697,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:51.798Z,2020-10-30 11:45:51.798000+00:00
33698,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:51.844Z,2020-10-30 11:45:51.844000+00:00
33699,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:51.844Z,2020-10-30 11:45:51.844000+00:00
33700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:51.844Z,2020-10-30 11:45:51.844000+00:00
33701,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:51.958Z,2020-10-30 11:45:51.958000+00:00
33702,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:51.958Z,2020-10-30 11:45:51.958000+00:00
33703,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:51.958Z,2020-10-30 11:45:51.958000+00:00
33704,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:51.958Z,2020-10-30 11:45:51.958000+00:00
33705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:52.098Z,2020-10-30 11:45:52.098000+00:00
33706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:52.144Z,2020-10-30 11:45:52.144000+00:00
33707,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:52.144Z,2020-10-30 11:45:52.144000+00:00
33708,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:52.144Z,2020-10-30 11:45:52.144000+00:00
33709,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:52.258Z,2020-10-30 11:45:52.258000+00:00
33710,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:52.258Z,2020-10-30 11:45:52.258000+00:00
33711,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:52.258Z,2020-10-30 11:45:52.258000+00:00
33712,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:52.258Z,2020-10-30 11:45:52.258000+00:00
33713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:52.398Z,2020-10-30 11:45:52.398000+00:00
33714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:52.444Z,2020-10-30 11:45:52.444000+00:00
33715,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:52.444Z,2020-10-30 11:45:52.444000+00:00
33716,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:52.444Z,2020-10-30 11:45:52.444000+00:00
33717,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:52.558Z,2020-10-30 11:45:52.558000+00:00
33718,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:52.558Z,2020-10-30 11:45:52.558000+00:00
33719,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:52.558Z,2020-10-30 11:45:52.558000+00:00
33720,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:52.558Z,2020-10-30 11:45:52.558000+00:00
33721,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:52.698Z,2020-10-30 11:45:52.698000+00:00
33722,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:52.744Z,2020-10-30 11:45:52.744000+00:00
33723,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:52.744Z,2020-10-30 11:45:52.744000+00:00
33724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:52.744Z,2020-10-30 11:45:52.744000+00:00
33725,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:52.858Z,2020-10-30 11:45:52.858000+00:00
33726,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:52.858Z,2020-10-30 11:45:52.858000+00:00
33727,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:52.858Z,2020-10-30 11:45:52.858000+00:00
33728,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:52.858Z,2020-10-30 11:45:52.858000+00:00
33729,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:52.998Z,2020-10-30 11:45:52.998000+00:00
33730,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:53.044Z,2020-10-30 11:45:53.044000+00:00
33731,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:53.044Z,2020-10-30 11:45:53.044000+00:00
33732,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:53.044Z,2020-10-30 11:45:53.044000+00:00
33733,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:53.158Z,2020-10-30 11:45:53.158000+00:00
33734,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:53.158Z,2020-10-30 11:45:53.158000+00:00
33735,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:53.158Z,2020-10-30 11:45:53.158000+00:00
33736,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:53.158Z,2020-10-30 11:45:53.158000+00:00
33737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:53.298Z,2020-10-30 11:45:53.298000+00:00
33738,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:53.344Z,2020-10-30 11:45:53.344000+00:00
33739,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:53.344Z,2020-10-30 11:45:53.344000+00:00
33740,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:53.344Z,2020-10-30 11:45:53.344000+00:00
33741,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:53.458Z,2020-10-30 11:45:53.458000+00:00
33742,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:53.458Z,2020-10-30 11:45:53.458000+00:00
33743,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:53.458Z,2020-10-30 11:45:53.458000+00:00
33744,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:53.458Z,2020-10-30 11:45:53.458000+00:00
33745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:53.598Z,2020-10-30 11:45:53.598000+00:00
33746,rp,527,0x0007,3174224887,0x00000000,2020-10-30T11:47:00.614Z,2020-10-30 11:45:53.614000+00:00
33747,rp,528,0x0007,3191033562,0x00000000,2020-10-30T11:47:00.617Z,2020-10-30 11:45:53.617000+00:00
33748,rp,529,0x0007,1054169200,0x00000000,2020-10-30T11:47:00.619Z,2020-10-30 11:45:53.619000+00:00
33749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:53.644Z,2020-10-30 11:45:53.644000+00:00
33750,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:53.644Z,2020-10-30 11:45:53.644000+00:00
33751,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:53.644Z,2020-10-30 11:45:53.644000+00:00
33752,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:53.758Z,2020-10-30 11:45:53.758000+00:00
33753,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:53.758Z,2020-10-30 11:45:53.758000+00:00
33754,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:53.758Z,2020-10-30 11:45:53.758000+00:00
33755,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:53.758Z,2020-10-30 11:45:53.758000+00:00
33756,rp,527,0x0007,3174224441,0x00000000,2020-10-30T11:47:00.875Z,2020-10-30 11:45:53.875000+00:00
33757,rp,528,0x0007,3191033637,0x00000000,2020-10-30T11:47:00.878Z,2020-10-30 11:45:53.878000+00:00
33758,rp,529,0x0007,1054169323,0x00000000,2020-10-30T11:47:00.878Z,2020-10-30 11:45:53.878000+00:00
33759,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:53.898Z,2020-10-30 11:45:53.898000+00:00
33760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:53.944Z,2020-10-30 11:45:53.944000+00:00
33761,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:53.944Z,2020-10-30 11:45:53.944000+00:00
33762,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:53.944Z,2020-10-30 11:45:53.944000+00:00
33763,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:54.058Z,2020-10-30 11:45:54.058000+00:00
33764,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:54.058Z,2020-10-30 11:45:54.058000+00:00
33765,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:54.058Z,2020-10-30 11:45:54.058000+00:00
33766,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:54.058Z,2020-10-30 11:45:54.058000+00:00
33767,rp,527,0x0007,3174224916,0x00000000,2020-10-30T11:47:01.118Z,2020-10-30 11:45:54.118000+00:00
33768,rp,528,0x0007,3191033761,0x00000000,2020-10-30T11:47:01.118Z,2020-10-30 11:45:54.118000+00:00
33769,rp,529,0x0007,1054169396,0x00000000,2020-10-30T11:47:01.120Z,2020-10-30 11:45:54.120000+00:00
33770,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:54.198Z,2020-10-30 11:45:54.198000+00:00
33771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:54.244Z,2020-10-30 11:45:54.244000+00:00
33772,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:54.244Z,2020-10-30 11:45:54.244000+00:00
33773,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:54.244Z,2020-10-30 11:45:54.244000+00:00
33774,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:54.358Z,2020-10-30 11:45:54.358000+00:00
33775,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:54.358Z,2020-10-30 11:45:54.358000+00:00
33776,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:54.358Z,2020-10-30 11:45:54.358000+00:00
33777,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:54.358Z,2020-10-30 11:45:54.358000+00:00
33778,rp,527,0x0007,3174224514,0x00000000,2020-10-30T11:47:01.376Z,2020-10-30 11:45:54.376000+00:00
33779,rp,528,0x0007,3191033659,0x00000000,2020-10-30T11:47:01.379Z,2020-10-30 11:45:54.379000+00:00
33780,rp,529,0x0007,1054168896,0x00000000,2020-10-30T11:47:01.379Z,2020-10-30 11:45:54.379000+00:00
33781,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:54.498Z,2020-10-30 11:45:54.498000+00:00
33782,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:54.544Z,2020-10-30 11:45:54.544000+00:00
33783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:54.544Z,2020-10-30 11:45:54.544000+00:00
33784,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:54.544Z,2020-10-30 11:45:54.544000+00:00
33785,rp,527,0x0007,3174225592,0x00000000,2020-10-30T11:47:01.616Z,2020-10-30 11:45:54.616000+00:00
33786,rp,529,0x0007,1054169195,0x00000000,2020-10-30T11:47:01.619Z,2020-10-30 11:45:54.619000+00:00
33787,rp,528,0x0007,3191033858,0x00000000,2020-10-30T11:47:01.619Z,2020-10-30 11:45:54.619000+00:00
33788,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:54.658Z,2020-10-30 11:45:54.658000+00:00
33789,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:54.658Z,2020-10-30 11:45:54.658000+00:00
33790,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:54.658Z,2020-10-30 11:45:54.658000+00:00
33791,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:54.658Z,2020-10-30 11:45:54.658000+00:00
33792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:54.798Z,2020-10-30 11:45:54.798000+00:00
33793,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:54.844Z,2020-10-30 11:45:54.844000+00:00
33794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:54.844Z,2020-10-30 11:45:54.844000+00:00
33795,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:54.844Z,2020-10-30 11:45:54.844000+00:00
33796,rp,527,0x0007,3174437620,0x00000000,2020-10-30T11:47:01.877Z,2020-10-30 11:45:54.877000+00:00
33797,rp,528,0x0007,3191019322,0x00000000,2020-10-30T11:47:01.878Z,2020-10-30 11:45:54.878000+00:00
33798,rp,529,0x0007,1054170064,0x00000000,2020-10-30T11:47:01.880Z,2020-10-30 11:45:54.880000+00:00
33799,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:54.958Z,2020-10-30 11:45:54.958000+00:00
33800,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:54.958Z,2020-10-30 11:45:54.958000+00:00
33801,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:54.958Z,2020-10-30 11:45:54.958000+00:00
33802,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:54.958Z,2020-10-30 11:45:54.958000+00:00
33803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:55.098Z,2020-10-30 11:45:55.098000+00:00
33804,rp,527,0x0007,3174261766,0x00000000,2020-10-30T11:47:02.115Z,2020-10-30 11:45:55.115000+00:00
33805,rp,528,0x0007,3191179984,0x00000000,2020-10-30T11:47:02.117Z,2020-10-30 11:45:55.117000+00:00
33806,rp,529,0x0007,1054095101,0x00000000,2020-10-30T11:47:02.120Z,2020-10-30 11:45:55.120000+00:00
33807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:55.144Z,2020-10-30 11:45:55.144000+00:00
33808,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:55.144Z,2020-10-30 11:45:55.144000+00:00
33809,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:55.144Z,2020-10-30 11:45:55.144000+00:00
33810,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:55.258Z,2020-10-30 11:45:55.258000+00:00
33811,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:55.258Z,2020-10-30 11:45:55.258000+00:00
33812,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:55.258Z,2020-10-30 11:45:55.258000+00:00
33813,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:55.258Z,2020-10-30 11:45:55.258000+00:00
33814,rp,527,0x0007,3174386022,0x00000000,2020-10-30T11:47:02.376Z,2020-10-30 11:45:55.376000+00:00
33815,rp,528,0x0007,3191188743,0x00000000,2020-10-30T11:47:02.379Z,2020-10-30 11:45:55.379000+00:00
33816,rp,529,0x0007,1054093816,0x00000000,2020-10-30T11:47:02.381Z,2020-10-30 11:45:55.381000+00:00
33817,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:55.398Z,2020-10-30 11:45:55.398000+00:00
33818,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:55.444Z,2020-10-30 11:45:55.444000+00:00
33819,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:55.444Z,2020-10-30 11:45:55.444000+00:00
33820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:55.444Z,2020-10-30 11:45:55.444000+00:00
33821,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:55.558Z,2020-10-30 11:45:55.558000+00:00
33822,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:55.558Z,2020-10-30 11:45:55.558000+00:00
33823,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:55.558Z,2020-10-30 11:45:55.558000+00:00
33824,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:55.558Z,2020-10-30 11:45:55.558000+00:00
33825,rp,527,0x0007,3174421559,0x00000000,2020-10-30T11:47:02.615Z,2020-10-30 11:45:55.615000+00:00
33826,rp,528,0x0007,3191184651,0x00000000,2020-10-30T11:47:02.616Z,2020-10-30 11:45:55.616000+00:00
33827,rp,529,0x0007,1054083243,0x00000000,2020-10-30T11:47:02.618Z,2020-10-30 11:45:55.618000+00:00
33828,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:55.698Z,2020-10-30 11:45:55.698000+00:00
33829,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:55.744Z,2020-10-30 11:45:55.744000+00:00
33830,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:55.744Z,2020-10-30 11:45:55.744000+00:00
33831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:55.744Z,2020-10-30 11:45:55.744000+00:00
33832,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:55.858Z,2020-10-30 11:45:55.858000+00:00
33833,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:55.858Z,2020-10-30 11:45:55.858000+00:00
33834,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:55.858Z,2020-10-30 11:45:55.858000+00:00
33835,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:55.858Z,2020-10-30 11:45:55.858000+00:00
33836,rp,527,0x0007,3174273361,0x00000000,2020-10-30T11:47:02.887Z,2020-10-30 11:45:55.887000+00:00
33837,rp,528,0x0007,3191182412,0x00000000,2020-10-30T11:47:02.890Z,2020-10-30 11:45:55.890000+00:00
33838,rp,529,0x0007,1054076999,0x00000000,2020-10-30T11:47:02.893Z,2020-10-30 11:45:55.893000+00:00
33839,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:55.998Z,2020-10-30 11:45:55.998000+00:00
33840,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:56.044Z,2020-10-30 11:45:56.044000+00:00
33841,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:56.044Z,2020-10-30 11:45:56.044000+00:00
33842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:56.044Z,2020-10-30 11:45:56.044000+00:00
33843,rp,527,0x0007,3174140491,0x00000000,2020-10-30T11:47:03.115Z,2020-10-30 11:45:56.115000+00:00
33844,rp,528,0x0007,3191170136,0x00000000,2020-10-30T11:47:03.117Z,2020-10-30 11:45:56.117000+00:00
33845,rp,529,0x0007,1054069709,0x00000000,2020-10-30T11:47:03.117Z,2020-10-30 11:45:56.117000+00:00
33846,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:56.158Z,2020-10-30 11:45:56.158000+00:00
33847,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:56.158Z,2020-10-30 11:45:56.158000+00:00
33848,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:56.158Z,2020-10-30 11:45:56.158000+00:00
33849,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:56.158Z,2020-10-30 11:45:56.158000+00:00
33850,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:56.298Z,2020-10-30 11:45:56.298000+00:00
33851,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:56.344Z,2020-10-30 11:45:56.344000+00:00
33852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:56.344Z,2020-10-30 11:45:56.344000+00:00
33853,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:56.344Z,2020-10-30 11:45:56.344000+00:00
33854,rp,527,0x0007,3173949519,0x00000000,2020-10-30T11:47:03.373Z,2020-10-30 11:45:56.373000+00:00
33855,rp,528,0x0007,3191147241,0x00000000,2020-10-30T11:47:03.376Z,2020-10-30 11:45:56.376000+00:00
33856,rp,529,0x0007,1054063159,0x00000000,2020-10-30T11:47:03.378Z,2020-10-30 11:45:56.378000+00:00
33857,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:56.458Z,2020-10-30 11:45:56.458000+00:00
33858,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:56.458Z,2020-10-30 11:45:56.458000+00:00
33859,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:56.458Z,2020-10-30 11:45:56.458000+00:00
33860,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:56.458Z,2020-10-30 11:45:56.458000+00:00
33861,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:56.598Z,2020-10-30 11:45:56.598000+00:00
33862,rp,527,0x0007,3173928984,0x00000000,2020-10-30T11:47:03.615Z,2020-10-30 11:45:56.615000+00:00
33863,rp,528,0x0007,3191173586,0x00000000,2020-10-30T11:47:03.616Z,2020-10-30 11:45:56.616000+00:00
33864,rp,529,0x0007,1054065958,0x00000000,2020-10-30T11:47:03.618Z,2020-10-30 11:45:56.618000+00:00
33865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:56.644Z,2020-10-30 11:45:56.644000+00:00
33866,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:56.644Z,2020-10-30 11:45:56.644000+00:00
33867,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:56.644Z,2020-10-30 11:45:56.644000+00:00
33868,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:56.758Z,2020-10-30 11:45:56.758000+00:00
33869,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:56.758Z,2020-10-30 11:45:56.758000+00:00
33870,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:56.758Z,2020-10-30 11:45:56.758000+00:00
33871,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:56.758Z,2020-10-30 11:45:56.758000+00:00
33872,rp,527,0x0007,3174123047,0x00000000,2020-10-30T11:47:03.874Z,2020-10-30 11:45:56.874000+00:00
33873,rp,528,0x0007,3191184155,0x00000000,2020-10-30T11:47:03.877Z,2020-10-30 11:45:56.877000+00:00
33874,rp,529,0x0007,1054072173,0x00000000,2020-10-30T11:47:03.879Z,2020-10-30 11:45:56.879000+00:00
33875,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:56.898Z,2020-10-30 11:45:56.898000+00:00
33876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:56.944Z,2020-10-30 11:45:56.944000+00:00
33877,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:56.944Z,2020-10-30 11:45:56.944000+00:00
33878,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:56.944Z,2020-10-30 11:45:56.944000+00:00
33879,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:57.058Z,2020-10-30 11:45:57.058000+00:00
33880,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:57.058Z,2020-10-30 11:45:57.058000+00:00
33881,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:57.058Z,2020-10-30 11:45:57.058000+00:00
33882,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:57.058Z,2020-10-30 11:45:57.058000+00:00
33883,rp,527,0x0007,3174242184,0x00000000,2020-10-30T11:47:04.114Z,2020-10-30 11:45:57.114000+00:00
33884,rp,528,0x0007,3191192754,0x00000000,2020-10-30T11:47:04.117Z,2020-10-30 11:45:57.117000+00:00
33885,rp,529,0x0007,1054084152,0x00000000,2020-10-30T11:47:04.119Z,2020-10-30 11:45:57.119000+00:00
33886,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:57.198Z,2020-10-30 11:45:57.198000+00:00
33887,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:57.244Z,2020-10-30 11:45:57.244000+00:00
33888,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:57.244Z,2020-10-30 11:45:57.244000+00:00
33889,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:57.244Z,2020-10-30 11:45:57.244000+00:00
33890,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:57.358Z,2020-10-30 11:45:57.358000+00:00
33891,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:57.358Z,2020-10-30 11:45:57.358000+00:00
33892,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:57.358Z,2020-10-30 11:45:57.358000+00:00
33893,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:57.358Z,2020-10-30 11:45:57.358000+00:00
33894,rp,527,0x0007,3174257259,0x00000000,2020-10-30T11:47:04.378Z,2020-10-30 11:45:57.378000+00:00
33895,rp,528,0x0007,3191187296,0x00000000,2020-10-30T11:47:04.380Z,2020-10-30 11:45:57.380000+00:00
33896,rp,529,0x0007,1054070434,0x00000000,2020-10-30T11:47:04.383Z,2020-10-30 11:45:57.383000+00:00
33897,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:57.498Z,2020-10-30 11:45:57.498000+00:00
33898,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:57.544Z,2020-10-30 11:45:57.544000+00:00
33899,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:57.544Z,2020-10-30 11:45:57.544000+00:00
33900,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:57.544Z,2020-10-30 11:45:57.544000+00:00
33901,rp,527,0x0007,3174226889,0x00000000,2020-10-30T11:47:04.613Z,2020-10-30 11:45:57.613000+00:00
33902,rp,528,0x0007,3191190168,0x00000000,2020-10-30T11:47:04.615Z,2020-10-30 11:45:57.615000+00:00
33903,rp,529,0x0007,1054066132,0x00000000,2020-10-30T11:47:04.618Z,2020-10-30 11:45:57.618000+00:00
33904,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:57.658Z,2020-10-30 11:45:57.658000+00:00
33905,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:57.658Z,2020-10-30 11:45:57.658000+00:00
33906,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:57.658Z,2020-10-30 11:45:57.658000+00:00
33907,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:57.658Z,2020-10-30 11:45:57.658000+00:00
33908,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:57.798Z,2020-10-30 11:45:57.798000+00:00
33909,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:57.844Z,2020-10-30 11:45:57.844000+00:00
33910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:57.844Z,2020-10-30 11:45:57.844000+00:00
33911,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:57.844Z,2020-10-30 11:45:57.844000+00:00
33912,rp,527,0x0007,3174244238,0x00000000,2020-10-30T11:47:04.879Z,2020-10-30 11:45:57.879000+00:00
33913,rp,528,0x0007,3191186689,0x00000000,2020-10-30T11:47:04.882Z,2020-10-30 11:45:57.882000+00:00
33914,rp,529,0x0007,1054069833,0x00000000,2020-10-30T11:47:04.885Z,2020-10-30 11:45:57.885000+00:00
33915,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:57.958Z,2020-10-30 11:45:57.958000+00:00
33916,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:57.958Z,2020-10-30 11:45:57.958000+00:00
33917,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:57.958Z,2020-10-30 11:45:57.958000+00:00
33918,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:57.958Z,2020-10-30 11:45:57.958000+00:00
