,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11017,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:33.358Z,2020-10-30 11:35:33.358000+00:00
11018,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:33.358Z,2020-10-30 11:35:33.358000+00:00
11019,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:33.358Z,2020-10-30 11:35:33.358000+00:00
11020,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:33.358Z,2020-10-30 11:35:33.358000+00:00
11021,rp,527,0x0007,3197709992,0x00000000,2020-10-30T11:36:40.366Z,2020-10-30 11:35:33.366000+00:00
11022,rp,529,0x0007,1053912481,0x00000000,2020-10-30T11:36:40.368Z,2020-10-30 11:35:33.368000+00:00
11023,rp,528,0x0007,3187532862,0x00000000,2020-10-30T11:36:40.368Z,2020-10-30 11:35:33.368000+00:00
11024,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:35:33.498Z,2020-10-30 11:35:33.498000+00:00
11025,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:33.544Z,2020-10-30 11:35:33.544000+00:00
11026,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:33.544Z,2020-10-30 11:35:33.544000+00:00
11027,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:33.544Z,2020-10-30 11:35:33.544000+00:00
11028,rp,528,0x0007,3187227541,0x00000000,2020-10-30T11:36:40.616Z,2020-10-30 11:35:33.616000+00:00
11029,rp,527,0x0007,3198149174,0x00000000,2020-10-30T11:36:40.616Z,2020-10-30 11:35:33.616000+00:00
11030,rp,529,0x0007,1053884758,0x00000000,2020-10-30T11:36:40.619Z,2020-10-30 11:35:33.619000+00:00
11031,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:33.658Z,2020-10-30 11:35:33.658000+00:00
11032,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:33.658Z,2020-10-30 11:35:33.658000+00:00
11033,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:33.658Z,2020-10-30 11:35:33.658000+00:00
11034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:33.658Z,2020-10-30 11:35:33.658000+00:00
11035,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:35:33.798Z,2020-10-30 11:35:33.798000+00:00
11036,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:33.844Z,2020-10-30 11:35:33.844000+00:00
11037,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:33.844Z,2020-10-30 11:35:33.844000+00:00
11038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:33.844Z,2020-10-30 11:35:33.844000+00:00
11039,rp,527,0x0007,3198141068,0x00000000,2020-10-30T11:36:40.866Z,2020-10-30 11:35:33.866000+00:00
11040,rp,528,0x0007,3187229949,0x00000000,2020-10-30T11:36:40.869Z,2020-10-30 11:35:33.869000+00:00
11041,rp,529,0x0007,1053891230,0x00000000,2020-10-30T11:36:40.869Z,2020-10-30 11:35:33.869000+00:00
11042,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:33.958Z,2020-10-30 11:35:33.958000+00:00
11043,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:33.958Z,2020-10-30 11:35:33.958000+00:00
11044,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:33.958Z,2020-10-30 11:35:33.958000+00:00
11045,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:33.958Z,2020-10-30 11:35:33.958000+00:00
11046,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:35:34.098Z,2020-10-30 11:35:34.098000+00:00
11047,rp,527,0x0007,3198141927,0x00000000,2020-10-30T11:36:41.117Z,2020-10-30 11:35:34.117000+00:00
11048,rp,528,0x0007,3187228769,0x00000000,2020-10-30T11:36:41.117Z,2020-10-30 11:35:34.117000+00:00
11049,rp,529,0x0007,1053890693,0x00000000,2020-10-30T11:36:41.119Z,2020-10-30 11:35:34.119000+00:00
11050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:34.144Z,2020-10-30 11:35:34.144000+00:00
11051,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:34.144Z,2020-10-30 11:35:34.144000+00:00
11052,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:34.144Z,2020-10-30 11:35:34.144000+00:00
11053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:34.258Z,2020-10-30 11:35:34.258000+00:00
11054,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:34.258Z,2020-10-30 11:35:34.258000+00:00
11055,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:34.258Z,2020-10-30 11:35:34.258000+00:00
11056,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:34.258Z,2020-10-30 11:35:34.258000+00:00
11057,rp,527,0x0007,3198143702,0x00000000,2020-10-30T11:36:41.365Z,2020-10-30 11:35:34.365000+00:00
11058,rp,528,0x0007,3187229848,0x00000000,2020-10-30T11:36:41.368Z,2020-10-30 11:35:34.368000+00:00
11059,rp,529,0x0007,1053887880,0x00000000,2020-10-30T11:36:41.370Z,2020-10-30 11:35:34.370000+00:00
11060,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:35:34.398Z,2020-10-30 11:35:34.398000+00:00
11061,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:34.444Z,2020-10-30 11:35:34.444000+00:00
11062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:34.444Z,2020-10-30 11:35:34.444000+00:00
11063,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:34.444Z,2020-10-30 11:35:34.444000+00:00
11064,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:34.558Z,2020-10-30 11:35:34.558000+00:00
11065,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:34.558Z,2020-10-30 11:35:34.558000+00:00
11066,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:34.558Z,2020-10-30 11:35:34.558000+00:00
11067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:34.558Z,2020-10-30 11:35:34.558000+00:00
11068,rp,527,0x0007,3198143375,0x00000000,2020-10-30T11:36:41.613Z,2020-10-30 11:35:34.613000+00:00
11069,rp,528,0x0007,3187229559,0x00000000,2020-10-30T11:36:41.616Z,2020-10-30 11:35:34.616000+00:00
11070,rp,529,0x0007,1053888205,0x00000000,2020-10-30T11:36:41.618Z,2020-10-30 11:35:34.618000+00:00
11071,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:35:34.698Z,2020-10-30 11:35:34.698000+00:00
11072,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:34.744Z,2020-10-30 11:35:34.744000+00:00
11073,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:34.744Z,2020-10-30 11:35:34.744000+00:00
11074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:34.744Z,2020-10-30 11:35:34.744000+00:00
11075,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:34.858Z,2020-10-30 11:35:34.858000+00:00
11076,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:34.858Z,2020-10-30 11:35:34.858000+00:00
11077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:34.858Z,2020-10-30 11:35:34.858000+00:00
11078,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:34.858Z,2020-10-30 11:35:34.858000+00:00
11079,rp,528,0x0007,3187254307,0x00000000,2020-10-30T11:36:41.866Z,2020-10-30 11:35:34.866000+00:00
11080,rp,527,0x0007,3198143659,0x00000000,2020-10-30T11:36:41.866Z,2020-10-30 11:35:34.866000+00:00
11081,rp,529,0x0007,1053789609,0x00000000,2020-10-30T11:36:41.869Z,2020-10-30 11:35:34.869000+00:00
11082,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:35:34.998Z,2020-10-30 11:35:34.998000+00:00
11083,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:35.044Z,2020-10-30 11:35:35.044000+00:00
11084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:35.044Z,2020-10-30 11:35:35.044000+00:00
11085,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:35.044Z,2020-10-30 11:35:35.044000+00:00
11086,rp,528,0x0007,3187795078,0x00000000,2020-10-30T11:36:42.117Z,2020-10-30 11:35:35.117000+00:00
11087,rp,527,0x0007,3198142048,0x00000000,2020-10-30T11:36:42.117Z,2020-10-30 11:35:35.117000+00:00
11088,rp,529,0x0007,1052161438,0x00000000,2020-10-30T11:36:42.119Z,2020-10-30 11:35:35.119000+00:00
11089,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:35.158Z,2020-10-30 11:35:35.158000+00:00
11090,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:35.158Z,2020-10-30 11:35:35.158000+00:00
11091,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:35.158Z,2020-10-30 11:35:35.158000+00:00
11092,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:35.158Z,2020-10-30 11:35:35.158000+00:00
11093,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:35:35.298Z,2020-10-30 11:35:35.298000+00:00
11094,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:35:35.344Z,2020-10-30 11:35:35.344000+00:00
11095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:35:35.344Z,2020-10-30 11:35:35.344000+00:00
11096,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:35:35.344Z,2020-10-30 11:35:35.344000+00:00
11097,rp,527,0x0007,3198143030,0x00000000,2020-10-30T11:36:42.367Z,2020-10-30 11:35:35.367000+00:00
11098,rp,528,0x0007,3188030220,0x00000000,2020-10-30T11:36:42.370Z,2020-10-30 11:35:35.370000+00:00
11099,rp,529,0x0007,1051183493,0x00000000,2020-10-30T11:36:42.370Z,2020-10-30 11:35:35.370000+00:00
11100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:35:35.458Z,2020-10-30 11:35:35.458000+00:00
11101,qc,DistanceX,0x000b,15.617348670999998,0x00000000,2020-10-30T11:35:35.458Z,2020-10-30 11:35:35.458000+00:00
11102,qc,DistanceAbs,0x000b,28.346142355900003,0x00000000,2020-10-30T11:35:35.458Z,2020-10-30 11:35:35.458000+00:00
11103,qc,DistanceY,0x000b,23.6559127271,0x00000000,2020-10-30T11:35:35.458Z,2020-10-30 11:35:35.458000+00:00
11104,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:35:35.598Z,2020-10-30 11:35:35.598000+00:00
974,,27,NA,810,NA,NA,NA
975,,28,NA,845,NA,NA,NA
976,,29,NA,914,NA,NA,NA
