,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53841,rp,529,0x0007,1053898170,0x00000000,2020-10-30T11:55:36.120Z,2020-10-30 11:54:29.120000+00:00
53842,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:29.158Z,2020-10-30 11:54:29.158000+00:00
53843,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:29.158Z,2020-10-30 11:54:29.158000+00:00
53844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:29.158Z,2020-10-30 11:54:29.158000+00:00
53845,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:29.158Z,2020-10-30 11:54:29.158000+00:00
53846,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:29.298Z,2020-10-30 11:54:29.298000+00:00
53847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:29.344Z,2020-10-30 11:54:29.344000+00:00
53848,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:29.344Z,2020-10-30 11:54:29.344000+00:00
53849,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:29.344Z,2020-10-30 11:54:29.344000+00:00
53850,rp,527,0x0007,3198146128,0x00000000,2020-10-30T11:55:36.366Z,2020-10-30 11:54:29.366000+00:00
53851,rp,529,0x0007,1053884353,0x00000000,2020-10-30T11:55:36.368Z,2020-10-30 11:54:29.368000+00:00
53852,rp,528,0x0007,3187247227,0x00000000,2020-10-30T11:55:36.368Z,2020-10-30 11:54:29.368000+00:00
53853,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:29.458Z,2020-10-30 11:54:29.458000+00:00
53854,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:29.458Z,2020-10-30 11:54:29.458000+00:00
53855,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:29.458Z,2020-10-30 11:54:29.458000+00:00
53856,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:29.458Z,2020-10-30 11:54:29.458000+00:00
53857,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:29.598Z,2020-10-30 11:54:29.598000+00:00
53858,rp,527,0x0007,3198141077,0x00000000,2020-10-30T11:55:36.616Z,2020-10-30 11:54:29.616000+00:00
53859,rp,528,0x0007,3187233185,0x00000000,2020-10-30T11:55:36.616Z,2020-10-30 11:54:29.616000+00:00
53860,rp,529,0x0007,1053890225,0x00000000,2020-10-30T11:55:36.619Z,2020-10-30 11:54:29.619000+00:00
53861,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:29.644Z,2020-10-30 11:54:29.644000+00:00
53862,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:29.644Z,2020-10-30 11:54:29.644000+00:00
53863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:29.644Z,2020-10-30 11:54:29.644000+00:00
53864,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:29.758Z,2020-10-30 11:54:29.758000+00:00
53865,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:29.758Z,2020-10-30 11:54:29.758000+00:00
53866,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:29.758Z,2020-10-30 11:54:29.758000+00:00
53867,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:29.758Z,2020-10-30 11:54:29.758000+00:00
53868,rp,527,0x0007,3198141272,0x00000000,2020-10-30T11:55:36.867Z,2020-10-30 11:54:29.867000+00:00
53869,rp,528,0x0007,3187233462,0x00000000,2020-10-30T11:55:36.868Z,2020-10-30 11:54:29.868000+00:00
53870,rp,529,0x0007,1053890069,0x00000000,2020-10-30T11:55:36.870Z,2020-10-30 11:54:29.870000+00:00
53871,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:29.898Z,2020-10-30 11:54:29.898000+00:00
53872,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:29.944Z,2020-10-30 11:54:29.944000+00:00
53873,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:29.944Z,2020-10-30 11:54:29.944000+00:00
53874,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:29.944Z,2020-10-30 11:54:29.944000+00:00
53875,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:30.058Z,2020-10-30 11:54:30.058000+00:00
53876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:30.058Z,2020-10-30 11:54:30.058000+00:00
53877,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:30.058Z,2020-10-30 11:54:30.058000+00:00
53878,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:30.058Z,2020-10-30 11:54:30.058000+00:00
53879,rp,527,0x0007,3198143108,0x00000000,2020-10-30T11:55:37.117Z,2020-10-30 11:54:30.117000+00:00
53880,rp,528,0x0007,3187232159,0x00000000,2020-10-30T11:55:37.118Z,2020-10-30 11:54:30.118000+00:00
53881,rp,529,0x0007,1053887898,0x00000000,2020-10-30T11:55:37.120Z,2020-10-30 11:54:30.120000+00:00
53882,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:30.198Z,2020-10-30 11:54:30.198000+00:00
53883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:30.244Z,2020-10-30 11:54:30.244000+00:00
53884,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:30.244Z,2020-10-30 11:54:30.244000+00:00
53885,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:30.244Z,2020-10-30 11:54:30.244000+00:00
53886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:30.358Z,2020-10-30 11:54:30.358000+00:00
53887,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:30.358Z,2020-10-30 11:54:30.358000+00:00
53888,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:30.358Z,2020-10-30 11:54:30.358000+00:00
53889,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:30.358Z,2020-10-30 11:54:30.358000+00:00
53890,rp,527,0x0007,3198143514,0x00000000,2020-10-30T11:55:37.366Z,2020-10-30 11:54:30.366000+00:00
53891,rp,528,0x0007,3187230553,0x00000000,2020-10-30T11:55:37.368Z,2020-10-30 11:54:30.368000+00:00
53892,rp,529,0x0007,1053887579,0x00000000,2020-10-30T11:55:37.368Z,2020-10-30 11:54:30.368000+00:00
53893,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:30.498Z,2020-10-30 11:54:30.498000+00:00
53894,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:30.544Z,2020-10-30 11:54:30.544000+00:00
53895,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:30.544Z,2020-10-30 11:54:30.544000+00:00
53896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:30.544Z,2020-10-30 11:54:30.544000+00:00
53897,rp,527,0x0007,3198143619,0x00000000,2020-10-30T11:55:37.625Z,2020-10-30 11:54:30.625000+00:00
53898,rp,529,0x0007,1053740734,0x00000000,2020-10-30T11:55:37.627Z,2020-10-30 11:54:30.627000+00:00
53899,rp,528,0x0007,3187287516,0x00000000,2020-10-30T11:55:37.627Z,2020-10-30 11:54:30.627000+00:00
53900,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:30.658Z,2020-10-30 11:54:30.658000+00:00
53901,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:30.658Z,2020-10-30 11:54:30.658000+00:00
53902,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:30.658Z,2020-10-30 11:54:30.658000+00:00
53903,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:30.658Z,2020-10-30 11:54:30.658000+00:00
53904,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:30.798Z,2020-10-30 11:54:30.798000+00:00
53905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:30.844Z,2020-10-30 11:54:30.844000+00:00
53906,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:30.844Z,2020-10-30 11:54:30.844000+00:00
53907,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:30.844Z,2020-10-30 11:54:30.844000+00:00
53908,rp,527,0x0007,3198141168,0x00000000,2020-10-30T11:55:37.865Z,2020-10-30 11:54:30.865000+00:00
53909,rp,528,0x0007,3187833824,0x00000000,2020-10-30T11:55:37.867Z,2020-10-30 11:54:30.867000+00:00
53910,rp,529,0x0007,1051956628,0x00000000,2020-10-30T11:55:37.868Z,2020-10-30 11:54:30.868000+00:00
53911,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:30.958Z,2020-10-30 11:54:30.958000+00:00
53912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:30.958Z,2020-10-30 11:54:30.958000+00:00
53913,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:30.958Z,2020-10-30 11:54:30.958000+00:00
53914,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:30.958Z,2020-10-30 11:54:30.958000+00:00
53915,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:54:31.098Z,2020-10-30 11:54:31.098000+00:00
53916,rp,528,0x0007,3188084519,0x00000000,2020-10-30T11:55:38.118Z,2020-10-30 11:54:31.118000+00:00
53917,rp,527,0x0007,3198143026,0x00000000,2020-10-30T11:55:38.118Z,2020-10-30 11:54:31.118000+00:00
53918,rp,529,0x0007,1051180936,0x00000000,2020-10-30T11:55:38.121Z,2020-10-30 11:54:31.121000+00:00
53919,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:54:31.144Z,2020-10-30 11:54:31.144000+00:00
53920,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:54:31.144Z,2020-10-30 11:54:31.144000+00:00
53921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:54:31.144Z,2020-10-30 11:54:31.144000+00:00
53922,qc,DistanceAbs,0x000b,25.8438106432,0x00000000,2020-10-30T11:54:31.258Z,2020-10-30 11:54:31.258000+00:00
53923,qc,DistanceX,0x000b,13.6651800871,0x00000000,2020-10-30T11:54:31.258Z,2020-10-30 11:54:31.258000+00:00
53924,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:54:31.258Z,2020-10-30 11:54:31.258000+00:00
53925,qc,DistanceY,0x000b,21.9354827106,0x00000000,2020-10-30T11:54:31.258Z,2020-10-30 11:54:31.258000+00:00
973,,27,NA,810,NA,NA,NA
974,,28,NA,845,NA,NA,NA
975,,29,NA,914,NA,NA,NA
