,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4177,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:37.858Z,2020-10-30 11:32:37.858000+00:00
4178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:37.858Z,2020-10-30 11:32:37.858000+00:00
4179,rp,527,0x0007,3198036908,0x00000000,2020-10-30T11:33:44.865Z,2020-10-30 11:32:37.865000+00:00
4180,rp,528,0x0007,3187305825,0x00000000,2020-10-30T11:33:44.867Z,2020-10-30 11:32:37.867000+00:00
4181,rp,529,0x0007,1053890370,0x00000000,2020-10-30T11:33:44.868Z,2020-10-30 11:32:37.868000+00:00
4182,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:32:37.998Z,2020-10-30 11:32:37.998000+00:00
4183,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:38.044Z,2020-10-30 11:32:38.044000+00:00
4184,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:38.044Z,2020-10-30 11:32:38.044000+00:00
4185,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:38.044Z,2020-10-30 11:32:38.044000+00:00
4186,rp,527,0x0007,3198144471,0x00000000,2020-10-30T11:33:45.118Z,2020-10-30 11:32:38.118000+00:00
4187,rp,528,0x0007,3187241910,0x00000000,2020-10-30T11:33:45.118Z,2020-10-30 11:32:38.118000+00:00
4188,rp,529,0x0007,1053886021,0x00000000,2020-10-30T11:33:45.120Z,2020-10-30 11:32:38.120000+00:00
4189,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:38.158Z,2020-10-30 11:32:38.158000+00:00
4190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:38.158Z,2020-10-30 11:32:38.158000+00:00
4191,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:38.158Z,2020-10-30 11:32:38.158000+00:00
4192,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:38.158Z,2020-10-30 11:32:38.158000+00:00
4193,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:32:38.298Z,2020-10-30 11:32:38.298000+00:00
4194,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:38.344Z,2020-10-30 11:32:38.344000+00:00
4195,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:38.344Z,2020-10-30 11:32:38.344000+00:00
4196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:38.344Z,2020-10-30 11:32:38.344000+00:00
4197,rp,527,0x0007,3198141275,0x00000000,2020-10-30T11:33:45.366Z,2020-10-30 11:32:38.366000+00:00
4198,rp,529,0x0007,1053890803,0x00000000,2020-10-30T11:33:45.369Z,2020-10-30 11:32:38.369000+00:00
4199,rp,528,0x0007,3187227460,0x00000000,2020-10-30T11:33:45.369Z,2020-10-30 11:32:38.369000+00:00
4200,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:38.458Z,2020-10-30 11:32:38.458000+00:00
4201,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:38.458Z,2020-10-30 11:32:38.458000+00:00
4202,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:38.458Z,2020-10-30 11:32:38.458000+00:00
4203,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:38.458Z,2020-10-30 11:32:38.458000+00:00
4204,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:32:38.598Z,2020-10-30 11:32:38.598000+00:00
4205,rp,527,0x0007,3198142808,0x00000000,2020-10-30T11:33:45.614Z,2020-10-30 11:32:38.614000+00:00
4206,rp,528,0x0007,3187230651,0x00000000,2020-10-30T11:33:45.617Z,2020-10-30 11:32:38.617000+00:00
4207,rp,529,0x0007,1053888603,0x00000000,2020-10-30T11:33:45.619Z,2020-10-30 11:32:38.619000+00:00
4208,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:38.644Z,2020-10-30 11:32:38.644000+00:00
4209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:38.644Z,2020-10-30 11:32:38.644000+00:00
4210,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:38.644Z,2020-10-30 11:32:38.644000+00:00
4211,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:38.758Z,2020-10-30 11:32:38.758000+00:00
4212,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:38.758Z,2020-10-30 11:32:38.758000+00:00
4213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:38.758Z,2020-10-30 11:32:38.758000+00:00
4214,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:38.758Z,2020-10-30 11:32:38.758000+00:00
4215,rp,527,0x0007,3198142906,0x00000000,2020-10-30T11:33:45.867Z,2020-10-30 11:32:38.867000+00:00
4216,rp,528,0x0007,3187233013,0x00000000,2020-10-30T11:33:45.870Z,2020-10-30 11:32:38.870000+00:00
4217,rp,529,0x0007,1053888069,0x00000000,2020-10-30T11:33:45.872Z,2020-10-30 11:32:38.872000+00:00
4218,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:32:38.898Z,2020-10-30 11:32:38.898000+00:00
4219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:38.944Z,2020-10-30 11:32:38.944000+00:00
4220,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:38.944Z,2020-10-30 11:32:38.944000+00:00
4221,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:38.944Z,2020-10-30 11:32:38.944000+00:00
4222,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:39.058Z,2020-10-30 11:32:39.058000+00:00
4223,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:39.058Z,2020-10-30 11:32:39.058000+00:00
4224,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:39.058Z,2020-10-30 11:32:39.058000+00:00
4225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:39.058Z,2020-10-30 11:32:39.058000+00:00
4226,rp,527,0x0007,3198143336,0x00000000,2020-10-30T11:33:46.123Z,2020-10-30 11:32:39.123000+00:00
4227,rp,528,0x0007,3187231603,0x00000000,2020-10-30T11:33:46.125Z,2020-10-30 11:32:39.125000+00:00
4228,rp,529,0x0007,1053888065,0x00000000,2020-10-30T11:33:46.128Z,2020-10-30 11:32:39.128000+00:00
4229,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:32:39.198Z,2020-10-30 11:32:39.198000+00:00
4230,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:39.244Z,2020-10-30 11:32:39.244000+00:00
4231,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:39.244Z,2020-10-30 11:32:39.244000+00:00
4232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:39.244Z,2020-10-30 11:32:39.244000+00:00
4233,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:39.358Z,2020-10-30 11:32:39.358000+00:00
4234,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:39.358Z,2020-10-30 11:32:39.358000+00:00
4235,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:39.358Z,2020-10-30 11:32:39.358000+00:00
4236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:39.358Z,2020-10-30 11:32:39.358000+00:00
4237,rp,527,0x0007,3198143598,0x00000000,2020-10-30T11:33:46.365Z,2020-10-30 11:32:39.365000+00:00
4238,rp,528,0x0007,3187360877,0x00000000,2020-10-30T11:33:46.366Z,2020-10-30 11:32:39.366000+00:00
4239,rp,529,0x0007,1053569124,0x00000000,2020-10-30T11:33:46.368Z,2020-10-30 11:32:39.368000+00:00
4240,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:32:39.498Z,2020-10-30 11:32:39.498000+00:00
4241,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:39.544Z,2020-10-30 11:32:39.544000+00:00
4242,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:39.544Z,2020-10-30 11:32:39.544000+00:00
4243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:39.544Z,2020-10-30 11:32:39.544000+00:00
4244,rp,527,0x0007,3198142926,0x00000000,2020-10-30T11:33:46.616Z,2020-10-30 11:32:39.616000+00:00
4245,rp,528,0x0007,3187896673,0x00000000,2020-10-30T11:33:46.618Z,2020-10-30 11:32:39.618000+00:00
4246,rp,529,0x0007,1051673917,0x00000000,2020-10-30T11:33:46.619Z,2020-10-30 11:32:39.619000+00:00
4247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:39.658Z,2020-10-30 11:32:39.658000+00:00
4248,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:39.658Z,2020-10-30 11:32:39.658000+00:00
4249,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:39.658Z,2020-10-30 11:32:39.658000+00:00
4250,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:39.658Z,2020-10-30 11:32:39.658000+00:00
4251,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:32:39.798Z,2020-10-30 11:32:39.798000+00:00
4252,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:32:39.844Z,2020-10-30 11:32:39.844000+00:00
4253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:32:39.844Z,2020-10-30 11:32:39.844000+00:00
4254,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:32:39.844Z,2020-10-30 11:32:39.844000+00:00
4255,rp,528,0x0007,3188370727,0x00000000,2020-10-30T11:33:46.867Z,2020-10-30 11:32:39.867000+00:00
4256,rp,527,0x0007,3198143940,0x00000000,2020-10-30T11:33:46.867Z,2020-10-30 11:32:39.867000+00:00
4257,rp,529,0x0007,1051185915,0x00000000,2020-10-30T11:33:46.870Z,2020-10-30 11:32:39.870000+00:00
4258,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:32:39.958Z,2020-10-30 11:32:39.958000+00:00
4259,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-10-30T11:32:39.958Z,2020-10-30 11:32:39.958000+00:00
4260,qc,DistanceAbs,0x000b,41.8267473063,0x00000000,2020-10-30T11:32:39.958Z,2020-10-30 11:32:39.958000+00:00
4261,qc,DistanceY,0x000b,39.1397828758,0x00000000,2020-10-30T11:32:39.958Z,2020-10-30 11:32:39.958000+00:00
4262,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:32:40.098Z,2020-10-30 11:32:40.098000+00:00
973,,27,NA,810,NA,NA,NA
974,,28,NA,845,NA,NA,NA
975,,29,NA,914,NA,NA,NA
