,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
64225,rp,529,0x0007,1053891087,0x00000000,2020-10-30T12:00:05.868Z,2020-10-30 11:58:58.868000+00:00
64226,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:58.998Z,2020-10-30 11:58:58.998000+00:00
64227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:59.044Z,2020-10-30 11:58:59.044000+00:00
64228,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:59.044Z,2020-10-30 11:58:59.044000+00:00
64229,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:59.044Z,2020-10-30 11:58:59.044000+00:00
64230,rp,527,0x0007,3198145880,0x00000000,2020-10-30T12:00:06.116Z,2020-10-30 11:58:59.116000+00:00
64231,rp,528,0x0007,3187246227,0x00000000,2020-10-30T12:00:06.116Z,2020-10-30 11:58:59.116000+00:00
64232,rp,529,0x0007,1053884284,0x00000000,2020-10-30T12:00:06.118Z,2020-10-30 11:58:59.118000+00:00
64233,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:59.158Z,2020-10-30 11:58:59.158000+00:00
64234,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:59.158Z,2020-10-30 11:58:59.158000+00:00
64235,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:59.158Z,2020-10-30 11:58:59.158000+00:00
64236,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:59.158Z,2020-10-30 11:58:59.158000+00:00
64237,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:59.298Z,2020-10-30 11:58:59.298000+00:00
64238,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:59.344Z,2020-10-30 11:58:59.344000+00:00
64239,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:59.344Z,2020-10-30 11:58:59.344000+00:00
64240,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:59.344Z,2020-10-30 11:58:59.344000+00:00
64241,rp,528,0x0007,3187226708,0x00000000,2020-10-30T12:00:06.367Z,2020-10-30 11:58:59.367000+00:00
64242,rp,527,0x0007,3198141007,0x00000000,2020-10-30T12:00:06.367Z,2020-10-30 11:58:59.367000+00:00
64243,rp,529,0x0007,1053891409,0x00000000,2020-10-30T12:00:06.369Z,2020-10-30 11:58:59.369000+00:00
64244,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:59.458Z,2020-10-30 11:58:59.458000+00:00
64245,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:59.458Z,2020-10-30 11:58:59.458000+00:00
64246,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:59.458Z,2020-10-30 11:58:59.458000+00:00
64247,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:59.458Z,2020-10-30 11:58:59.458000+00:00
64248,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:59.598Z,2020-10-30 11:58:59.598000+00:00
64249,rp,527,0x0007,3198142577,0x00000000,2020-10-30T12:00:06.615Z,2020-10-30 11:58:59.615000+00:00
64250,rp,529,0x0007,1053889323,0x00000000,2020-10-30T12:00:06.617Z,2020-10-30 11:58:59.617000+00:00
64251,rp,528,0x0007,3187229645,0x00000000,2020-10-30T12:00:06.617Z,2020-10-30 11:58:59.617000+00:00
64252,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:59.644Z,2020-10-30 11:58:59.644000+00:00
64253,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:59.644Z,2020-10-30 11:58:59.644000+00:00
64254,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:59.644Z,2020-10-30 11:58:59.644000+00:00
64255,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:58:59.758Z,2020-10-30 11:58:59.758000+00:00
64256,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:58:59.758Z,2020-10-30 11:58:59.758000+00:00
64257,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:58:59.758Z,2020-10-30 11:58:59.758000+00:00
64258,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:58:59.758Z,2020-10-30 11:58:59.758000+00:00
64259,rp,527,0x0007,3198142964,0x00000000,2020-10-30T12:00:06.867Z,2020-10-30 11:58:59.867000+00:00
64260,rp,528,0x0007,3187229126,0x00000000,2020-10-30T12:00:06.868Z,2020-10-30 11:58:59.868000+00:00
64261,rp,529,0x0007,1053888993,0x00000000,2020-10-30T12:00:06.870Z,2020-10-30 11:58:59.870000+00:00
64262,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:58:59.898Z,2020-10-30 11:58:59.898000+00:00
64263,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:58:59.944Z,2020-10-30 11:58:59.944000+00:00
64264,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:58:59.944Z,2020-10-30 11:58:59.944000+00:00
64265,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:58:59.944Z,2020-10-30 11:58:59.944000+00:00
64266,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:59:00.058Z,2020-10-30 11:59:00.058000+00:00
64267,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:59:00.058Z,2020-10-30 11:59:00.058000+00:00
64268,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:59:00.058Z,2020-10-30 11:59:00.058000+00:00
64269,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:59:00.058Z,2020-10-30 11:59:00.058000+00:00
64270,rp,527,0x0007,3198143008,0x00000000,2020-10-30T12:00:07.123Z,2020-10-30 11:59:00.123000+00:00
64271,rp,528,0x0007,3187230150,0x00000000,2020-10-30T12:00:07.126Z,2020-10-30 11:59:00.126000+00:00
64272,rp,529,0x0007,1053888625,0x00000000,2020-10-30T12:00:07.128Z,2020-10-30 11:59:00.128000+00:00
64273,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:00.198Z,2020-10-30 11:59:00.198000+00:00
64274,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:00.244Z,2020-10-30 11:59:00.244000+00:00
64275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:00.244Z,2020-10-30 11:59:00.244000+00:00
64276,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:00.244Z,2020-10-30 11:59:00.244000+00:00
64277,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:59:00.358Z,2020-10-30 11:59:00.358000+00:00
64278,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:59:00.358Z,2020-10-30 11:59:00.358000+00:00
64279,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:59:00.358Z,2020-10-30 11:59:00.358000+00:00
64280,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:59:00.358Z,2020-10-30 11:59:00.358000+00:00
64281,rp,527,0x0007,3198142406,0x00000000,2020-10-30T12:00:07.366Z,2020-10-30 11:59:00.366000+00:00
64282,rp,529,0x0007,1053613996,0x00000000,2020-10-30T12:00:07.369Z,2020-10-30 11:59:00.369000+00:00
64283,rp,528,0x0007,3187338747,0x00000000,2020-10-30T12:00:07.369Z,2020-10-30 11:59:00.369000+00:00
64284,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:00.498Z,2020-10-30 11:59:00.498000+00:00
64285,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:00.544Z,2020-10-30 11:59:00.544000+00:00
64286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:00.544Z,2020-10-30 11:59:00.544000+00:00
64287,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:00.544Z,2020-10-30 11:59:00.544000+00:00
64288,rp,527,0x0007,3198142708,0x00000000,2020-10-30T12:00:07.621Z,2020-10-30 11:59:00.621000+00:00
64289,rp,529,0x0007,1051626132,0x00000000,2020-10-30T12:00:07.629Z,2020-10-30 11:59:00.629000+00:00
64290,rp,528,0x0007,3187906095,0x00000000,2020-10-30T12:00:07.629Z,2020-10-30 11:59:00.629000+00:00
64291,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:59:00.658Z,2020-10-30 11:59:00.658000+00:00
64292,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:59:00.658Z,2020-10-30 11:59:00.658000+00:00
64293,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:59:00.658Z,2020-10-30 11:59:00.658000+00:00
64294,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:59:00.658Z,2020-10-30 11:59:00.658000+00:00
64295,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:00.798Z,2020-10-30 11:59:00.798000+00:00
64296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:00.844Z,2020-10-30 11:59:00.844000+00:00
64297,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:00.844Z,2020-10-30 11:59:00.844000+00:00
64298,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:00.844Z,2020-10-30 11:59:00.844000+00:00
64299,rp,527,0x0007,3198143500,0x00000000,2020-10-30T12:00:07.883Z,2020-10-30 11:59:00.883000+00:00
64300,rp,528,0x0007,3188479411,0x00000000,2020-10-30T12:00:07.890Z,2020-10-30 11:59:00.890000+00:00
64301,rp,529,0x0007,1051187276,0x00000000,2020-10-30T12:00:07.893Z,2020-10-30 11:59:00.893000+00:00
64302,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:59:00.958Z,2020-10-30 11:59:00.958000+00:00
64303,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:59:00.958Z,2020-10-30 11:59:00.958000+00:00
64304,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:59:00.958Z,2020-10-30 11:59:00.958000+00:00
64305,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:59:00.958Z,2020-10-30 11:59:00.958000+00:00
64306,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:59:01.098Z,2020-10-30 11:59:01.098000+00:00
974,,27,NA,810,NA,NA,NA
975,,28,NA,845,NA,NA,NA
976,,29,NA,914,NA,NA,NA
