,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:18.544Z,2020-10-30 11:50:18.544000+00:00
44071,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:18.544Z,2020-10-30 11:50:18.544000+00:00
44072,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:18.544Z,2020-10-30 11:50:18.544000+00:00
44073,rp,527,0x0007,3198152228,0x00000000,2020-10-30T11:51:25.615Z,2020-10-30 11:50:18.615000+00:00
44074,rp,528,0x0007,3187220970,0x00000000,2020-10-30T11:51:25.617Z,2020-10-30 11:50:18.617000+00:00
44075,rp,529,0x0007,1053882925,0x00000000,2020-10-30T11:51:25.618Z,2020-10-30 11:50:18.618000+00:00
44076,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:18.658Z,2020-10-30 11:50:18.658000+00:00
44077,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:18.658Z,2020-10-30 11:50:18.658000+00:00
44078,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:18.658Z,2020-10-30 11:50:18.658000+00:00
44079,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:18.658Z,2020-10-30 11:50:18.658000+00:00
44080,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:18.798Z,2020-10-30 11:50:18.798000+00:00
44081,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:18.844Z,2020-10-30 11:50:18.844000+00:00
44082,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:18.844Z,2020-10-30 11:50:18.844000+00:00
44083,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:18.844Z,2020-10-30 11:50:18.844000+00:00
44084,rp,527,0x0007,3198141131,0x00000000,2020-10-30T11:51:25.866Z,2020-10-30 11:50:18.866000+00:00
44085,rp,528,0x0007,3187228799,0x00000000,2020-10-30T11:51:25.868Z,2020-10-30 11:50:18.868000+00:00
44086,rp,529,0x0007,1053891364,0x00000000,2020-10-30T11:51:25.871Z,2020-10-30 11:50:18.871000+00:00
44087,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:18.958Z,2020-10-30 11:50:18.958000+00:00
44088,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:18.958Z,2020-10-30 11:50:18.958000+00:00
44089,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:18.958Z,2020-10-30 11:50:18.958000+00:00
44090,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:18.958Z,2020-10-30 11:50:18.958000+00:00
44091,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:19.098Z,2020-10-30 11:50:19.098000+00:00
44092,rp,527,0x0007,3198141377,0x00000000,2020-10-30T11:51:26.117Z,2020-10-30 11:50:19.117000+00:00
44093,rp,528,0x0007,3187228266,0x00000000,2020-10-30T11:51:26.119Z,2020-10-30 11:50:19.119000+00:00
44094,rp,529,0x0007,1053890807,0x00000000,2020-10-30T11:51:26.122Z,2020-10-30 11:50:19.122000+00:00
44095,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:19.144Z,2020-10-30 11:50:19.144000+00:00
44096,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:19.144Z,2020-10-30 11:50:19.144000+00:00
44097,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:19.144Z,2020-10-30 11:50:19.144000+00:00
44098,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:19.258Z,2020-10-30 11:50:19.258000+00:00
44099,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:19.258Z,2020-10-30 11:50:19.258000+00:00
44100,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:19.258Z,2020-10-30 11:50:19.258000+00:00
44101,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:19.258Z,2020-10-30 11:50:19.258000+00:00
44102,rp,527,0x0007,3198142762,0x00000000,2020-10-30T11:51:26.367Z,2020-10-30 11:50:19.367000+00:00
44103,rp,528,0x0007,3187232001,0x00000000,2020-10-30T11:51:26.370Z,2020-10-30 11:50:19.370000+00:00
44104,rp,529,0x0007,1053888886,0x00000000,2020-10-30T11:51:26.372Z,2020-10-30 11:50:19.372000+00:00
44105,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:19.398Z,2020-10-30 11:50:19.398000+00:00
44106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:19.444Z,2020-10-30 11:50:19.444000+00:00
44107,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:19.444Z,2020-10-30 11:50:19.444000+00:00
44108,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:19.444Z,2020-10-30 11:50:19.444000+00:00
44109,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:19.558Z,2020-10-30 11:50:19.558000+00:00
44110,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:19.558Z,2020-10-30 11:50:19.558000+00:00
44111,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:19.558Z,2020-10-30 11:50:19.558000+00:00
44112,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:19.558Z,2020-10-30 11:50:19.558000+00:00
44113,rp,528,0x0007,3187232131,0x00000000,2020-10-30T11:51:26.615Z,2020-10-30 11:50:19.615000+00:00
44114,rp,527,0x0007,3198142798,0x00000000,2020-10-30T11:51:26.615Z,2020-10-30 11:50:19.615000+00:00
44115,rp,529,0x0007,1053888348,0x00000000,2020-10-30T11:51:26.618Z,2020-10-30 11:50:19.618000+00:00
44116,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:19.698Z,2020-10-30 11:50:19.698000+00:00
44117,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:19.744Z,2020-10-30 11:50:19.744000+00:00
44118,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:19.744Z,2020-10-30 11:50:19.744000+00:00
44119,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:19.744Z,2020-10-30 11:50:19.744000+00:00
44120,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:19.858Z,2020-10-30 11:50:19.858000+00:00
44121,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:19.858Z,2020-10-30 11:50:19.858000+00:00
44122,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:19.858Z,2020-10-30 11:50:19.858000+00:00
44123,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:19.858Z,2020-10-30 11:50:19.858000+00:00
44124,rp,527,0x0007,3198142495,0x00000000,2020-10-30T11:51:26.871Z,2020-10-30 11:50:19.871000+00:00
44125,rp,528,0x0007,3187233386,0x00000000,2020-10-30T11:51:26.871Z,2020-10-30 11:50:19.871000+00:00
44126,rp,529,0x0007,1053882545,0x00000000,2020-10-30T11:51:26.873Z,2020-10-30 11:50:19.873000+00:00
44127,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:50:19.998Z,2020-10-30 11:50:19.998000+00:00
44128,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:20.044Z,2020-10-30 11:50:20.044000+00:00
44129,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:20.044Z,2020-10-30 11:50:20.044000+00:00
44130,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:20.044Z,2020-10-30 11:50:20.044000+00:00
44131,rp,527,0x0007,3198142761,0x00000000,2020-10-30T11:51:27.116Z,2020-10-30 11:50:20.116000+00:00
44132,rp,528,0x0007,3187714121,0x00000000,2020-10-30T11:51:27.118Z,2020-10-30 11:50:20.118000+00:00
44133,rp,529,0x0007,1052493812,0x00000000,2020-10-30T11:51:27.119Z,2020-10-30 11:50:20.119000+00:00
44134,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:20.158Z,2020-10-30 11:50:20.158000+00:00
44135,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:20.158Z,2020-10-30 11:50:20.158000+00:00
44136,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:20.158Z,2020-10-30 11:50:20.158000+00:00
44137,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:20.158Z,2020-10-30 11:50:20.158000+00:00
44138,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:50:20.298Z,2020-10-30 11:50:20.298000+00:00
44139,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:50:20.344Z,2020-10-30 11:50:20.344000+00:00
44140,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:50:20.344Z,2020-10-30 11:50:20.344000+00:00
44141,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:50:20.344Z,2020-10-30 11:50:20.344000+00:00
44142,rp,528,0x0007,3187994406,0x00000000,2020-10-30T11:51:27.385Z,2020-10-30 11:50:20.385000+00:00
44143,rp,527,0x0007,3198142637,0x00000000,2020-10-30T11:51:27.385Z,2020-10-30 11:50:20.385000+00:00
44144,rp,529,0x0007,1051176878,0x00000000,2020-10-30T11:51:27.388Z,2020-10-30 11:50:20.388000+00:00
44145,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:50:20.458Z,2020-10-30 11:50:20.458000+00:00
44146,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:50:20.458Z,2020-10-30 11:50:20.458000+00:00
44147,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:50:20.458Z,2020-10-30 11:50:20.458000+00:00
44148,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:50:20.458Z,2020-10-30 11:50:20.458000+00:00
44149,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:50:20.598Z,2020-10-30 11:50:20.598000+00:00
974,,27,NA,810,NA,NA,NA
975,,28,NA,845,NA,NA,NA
976,,29,NA,914,NA,NA,NA
