,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48951,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:23.644Z,2020-10-30 11:52:23.644000+00:00
48952,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:23.758Z,2020-10-30 11:52:23.758000+00:00
48953,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:23.758Z,2020-10-30 11:52:23.758000+00:00
48954,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:23.758Z,2020-10-30 11:52:23.758000+00:00
48955,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:23.758Z,2020-10-30 11:52:23.758000+00:00
48956,rp,527,0x0007,3198037503,0x00000000,2020-10-30T11:53:30.865Z,2020-10-30 11:52:23.865000+00:00
48957,rp,528,0x0007,3187298631,0x00000000,2020-10-30T11:53:30.866Z,2020-10-30 11:52:23.866000+00:00
48958,rp,529,0x0007,1053889932,0x00000000,2020-10-30T11:53:30.868Z,2020-10-30 11:52:23.868000+00:00
48959,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:23.898Z,2020-10-30 11:52:23.898000+00:00
48960,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:23.944Z,2020-10-30 11:52:23.944000+00:00
48961,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:23.944Z,2020-10-30 11:52:23.944000+00:00
48962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:23.944Z,2020-10-30 11:52:23.944000+00:00
48963,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:24.058Z,2020-10-30 11:52:24.058000+00:00
48964,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:24.058Z,2020-10-30 11:52:24.058000+00:00
48965,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:24.058Z,2020-10-30 11:52:24.058000+00:00
48966,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:24.058Z,2020-10-30 11:52:24.058000+00:00
48967,rp,527,0x0007,3198144444,0x00000000,2020-10-30T11:53:31.121Z,2020-10-30 11:52:24.121000+00:00
48968,rp,528,0x0007,3187236822,0x00000000,2020-10-30T11:53:31.124Z,2020-10-30 11:52:24.124000+00:00
48969,rp,529,0x0007,1053886081,0x00000000,2020-10-30T11:53:31.129Z,2020-10-30 11:52:24.129000+00:00
48970,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:24.198Z,2020-10-30 11:52:24.198000+00:00
48971,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:24.244Z,2020-10-30 11:52:24.244000+00:00
48972,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:24.244Z,2020-10-30 11:52:24.244000+00:00
48973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:24.244Z,2020-10-30 11:52:24.244000+00:00
48974,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:24.358Z,2020-10-30 11:52:24.358000+00:00
48975,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:24.358Z,2020-10-30 11:52:24.358000+00:00
48976,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:24.358Z,2020-10-30 11:52:24.358000+00:00
48977,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:24.358Z,2020-10-30 11:52:24.358000+00:00
48978,rp,527,0x0007,3198141312,0x00000000,2020-10-30T11:53:31.380Z,2020-10-30 11:52:24.380000+00:00
48979,rp,528,0x0007,3187225965,0x00000000,2020-10-30T11:53:31.383Z,2020-10-30 11:52:24.383000+00:00
48980,rp,529,0x0007,1053891003,0x00000000,2020-10-30T11:53:31.383Z,2020-10-30 11:52:24.383000+00:00
48981,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:24.498Z,2020-10-30 11:52:24.498000+00:00
48982,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:24.544Z,2020-10-30 11:52:24.544000+00:00
48983,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:24.544Z,2020-10-30 11:52:24.544000+00:00
48984,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:24.544Z,2020-10-30 11:52:24.544000+00:00
48985,rp,528,0x0007,3187227953,0x00000000,2020-10-30T11:53:31.623Z,2020-10-30 11:52:24.623000+00:00
48986,rp,527,0x0007,3198142993,0x00000000,2020-10-30T11:53:31.623Z,2020-10-30 11:52:24.623000+00:00
48987,rp,529,0x0007,1053889158,0x00000000,2020-10-30T11:53:31.634Z,2020-10-30 11:52:24.634000+00:00
48988,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:24.658Z,2020-10-30 11:52:24.658000+00:00
48989,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:24.658Z,2020-10-30 11:52:24.658000+00:00
48990,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:24.658Z,2020-10-30 11:52:24.658000+00:00
48991,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:24.658Z,2020-10-30 11:52:24.658000+00:00
48992,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:24.798Z,2020-10-30 11:52:24.798000+00:00
48993,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:24.844Z,2020-10-30 11:52:24.844000+00:00
48994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:24.844Z,2020-10-30 11:52:24.844000+00:00
48995,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:24.844Z,2020-10-30 11:52:24.844000+00:00
48996,rp,527,0x0007,3198142962,0x00000000,2020-10-30T11:53:31.866Z,2020-10-30 11:52:24.866000+00:00
48997,rp,528,0x0007,3187228371,0x00000000,2020-10-30T11:53:31.869Z,2020-10-30 11:52:24.869000+00:00
48998,rp,529,0x0007,1053888869,0x00000000,2020-10-30T11:53:31.869Z,2020-10-30 11:52:24.869000+00:00
48999,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:24.958Z,2020-10-30 11:52:24.958000+00:00
49000,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:24.958Z,2020-10-30 11:52:24.958000+00:00
49001,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:24.958Z,2020-10-30 11:52:24.958000+00:00
49002,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:24.958Z,2020-10-30 11:52:24.958000+00:00
49003,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:25.098Z,2020-10-30 11:52:25.098000+00:00
49004,rp,527,0x0007,3198143064,0x00000000,2020-10-30T11:53:32.129Z,2020-10-30 11:52:25.129000+00:00
49005,rp,528,0x0007,3187228933,0x00000000,2020-10-30T11:53:32.137Z,2020-10-30 11:52:25.137000+00:00
49006,rp,529,0x0007,1053889269,0x00000000,2020-10-30T11:53:32.138Z,2020-10-30 11:52:25.138000+00:00
49007,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:25.144Z,2020-10-30 11:52:25.144000+00:00
49008,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:25.144Z,2020-10-30 11:52:25.144000+00:00
49009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:25.144Z,2020-10-30 11:52:25.144000+00:00
49010,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:25.258Z,2020-10-30 11:52:25.258000+00:00
49011,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:25.258Z,2020-10-30 11:52:25.258000+00:00
49012,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:25.258Z,2020-10-30 11:52:25.258000+00:00
49013,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:25.258Z,2020-10-30 11:52:25.258000+00:00
49014,rp,527,0x0007,3198142946,0x00000000,2020-10-30T11:53:32.367Z,2020-10-30 11:52:25.367000+00:00
49015,rp,528,0x0007,3187358291,0x00000000,2020-10-30T11:53:32.369Z,2020-10-30 11:52:25.369000+00:00
49016,rp,529,0x0007,1053527263,0x00000000,2020-10-30T11:53:32.370Z,2020-10-30 11:52:25.370000+00:00
49017,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:25.398Z,2020-10-30 11:52:25.398000+00:00
49018,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:25.444Z,2020-10-30 11:52:25.444000+00:00
49019,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:25.444Z,2020-10-30 11:52:25.444000+00:00
49020,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:25.444Z,2020-10-30 11:52:25.444000+00:00
49021,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:25.558Z,2020-10-30 11:52:25.558000+00:00
49022,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:25.558Z,2020-10-30 11:52:25.558000+00:00
49023,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:25.558Z,2020-10-30 11:52:25.558000+00:00
49024,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:25.558Z,2020-10-30 11:52:25.558000+00:00
49025,rp,527,0x0007,3198142677,0x00000000,2020-10-30T11:53:32.633Z,2020-10-30 11:52:25.633000+00:00
49026,rp,528,0x0007,3187923896,0x00000000,2020-10-30T11:53:32.636Z,2020-10-30 11:52:25.636000+00:00
49027,rp,529,0x0007,1051535053,0x00000000,2020-10-30T11:53:32.639Z,2020-10-30 11:52:25.639000+00:00
49028,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:52:25.698Z,2020-10-30 11:52:25.698000+00:00
49029,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:25.744Z,2020-10-30 11:52:25.744000+00:00
49030,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:25.744Z,2020-10-30 11:52:25.744000+00:00
49031,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:25.744Z,2020-10-30 11:52:25.744000+00:00
49032,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:52:25.858Z,2020-10-30 11:52:25.858000+00:00
49033,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:52:25.858Z,2020-10-30 11:52:25.858000+00:00
49034,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:52:25.858Z,2020-10-30 11:52:25.858000+00:00
49035,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:52:25.858Z,2020-10-30 11:52:25.858000+00:00
49036,rp,527,0x0007,3198143976,0x00000000,2020-10-30T11:53:32.866Z,2020-10-30 11:52:25.866000+00:00
49037,rp,529,0x0007,1051185852,0x00000000,2020-10-30T11:53:32.869Z,2020-10-30 11:52:25.869000+00:00
49038,rp,528,0x0007,3188366899,0x00000000,2020-10-30T11:53:32.869Z,2020-10-30 11:52:25.869000+00:00
49039,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:52:25.998Z,2020-10-30 11:52:25.998000+00:00
49040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:52:26.044Z,2020-10-30 11:52:26.044000+00:00
49041,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:52:26.044Z,2020-10-30 11:52:26.044000+00:00
49042,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:52:26.044Z,2020-10-30 11:52:26.044000+00:00
984,,27,NA,810,NA,NA,NA
985,,28,NA,845,NA,NA,NA
986,,29,NA,914,NA,NA,NA
