,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66166,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:48.658Z,2020-10-30 11:59:48.658000+00:00
66167,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:48.798Z,2020-10-30 11:59:48.798000+00:00
66168,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:48.844Z,2020-10-30 11:59:48.844000+00:00
66169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:48.844Z,2020-10-30 11:59:48.844000+00:00
66170,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:48.844Z,2020-10-30 11:59:48.844000+00:00
66171,rp,528,0x0007,3187896777,0x00000000,2020-10-30T12:00:55.866Z,2020-10-30 11:59:48.866000+00:00
66172,rp,527,0x0007,3196924667,0x00000000,2020-10-30T12:00:55.866Z,2020-10-30 11:59:48.866000+00:00
66173,rp,529,0x0007,1053968288,0x00000000,2020-10-30T12:00:55.869Z,2020-10-30 11:59:48.869000+00:00
66174,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:48.958Z,2020-10-30 11:59:48.958000+00:00
66175,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:48.958Z,2020-10-30 11:59:48.958000+00:00
66176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:48.958Z,2020-10-30 11:59:48.958000+00:00
66177,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:48.958Z,2020-10-30 11:59:48.958000+00:00
66178,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:49.098Z,2020-10-30 11:59:49.098000+00:00
66179,rp,527,0x0007,3198151572,0x00000000,2020-10-30T12:00:56.114Z,2020-10-30 11:59:49.114000+00:00
66180,rp,528,0x0007,3187214544,0x00000000,2020-10-30T12:00:56.117Z,2020-10-30 11:59:49.117000+00:00
66181,rp,529,0x0007,1053881778,0x00000000,2020-10-30T12:00:56.119Z,2020-10-30 11:59:49.119000+00:00
66182,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:49.144Z,2020-10-30 11:59:49.144000+00:00
66183,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:49.144Z,2020-10-30 11:59:49.144000+00:00
66184,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:49.144Z,2020-10-30 11:59:49.144000+00:00
66185,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:49.258Z,2020-10-30 11:59:49.258000+00:00
66186,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:49.258Z,2020-10-30 11:59:49.258000+00:00
66187,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:49.258Z,2020-10-30 11:59:49.258000+00:00
66188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:49.258Z,2020-10-30 11:59:49.258000+00:00
66189,rp,528,0x0007,3187231782,0x00000000,2020-10-30T12:00:56.367Z,2020-10-30 11:59:49.367000+00:00
66190,rp,527,0x0007,3198141432,0x00000000,2020-10-30T12:00:56.367Z,2020-10-30 11:59:49.367000+00:00
66191,rp,529,0x0007,1053890759,0x00000000,2020-10-30T12:00:56.370Z,2020-10-30 11:59:49.370000+00:00
66192,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:49.398Z,2020-10-30 11:59:49.398000+00:00
66193,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:49.444Z,2020-10-30 11:59:49.444000+00:00
66194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:49.444Z,2020-10-30 11:59:49.444000+00:00
66195,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:49.444Z,2020-10-30 11:59:49.444000+00:00
66196,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:49.558Z,2020-10-30 11:59:49.558000+00:00
66197,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:49.558Z,2020-10-30 11:59:49.558000+00:00
66198,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:49.558Z,2020-10-30 11:59:49.558000+00:00
66199,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:49.558Z,2020-10-30 11:59:49.558000+00:00
66200,rp,527,0x0007,3198142700,0x00000000,2020-10-30T12:00:56.613Z,2020-10-30 11:59:49.613000+00:00
66201,rp,528,0x0007,3187231092,0x00000000,2020-10-30T12:00:56.615Z,2020-10-30 11:59:49.615000+00:00
66202,rp,529,0x0007,1053888794,0x00000000,2020-10-30T12:00:56.618Z,2020-10-30 11:59:49.618000+00:00
66203,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:49.698Z,2020-10-30 11:59:49.698000+00:00
66204,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:49.744Z,2020-10-30 11:59:49.744000+00:00
66205,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:49.744Z,2020-10-30 11:59:49.744000+00:00
66206,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:49.744Z,2020-10-30 11:59:49.744000+00:00
66207,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:49.858Z,2020-10-30 11:59:49.858000+00:00
66208,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:49.858Z,2020-10-30 11:59:49.858000+00:00
66209,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:49.858Z,2020-10-30 11:59:49.858000+00:00
66210,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:49.858Z,2020-10-30 11:59:49.858000+00:00
66211,rp,528,0x0007,3187230576,0x00000000,2020-10-30T12:00:56.866Z,2020-10-30 11:59:49.866000+00:00
66212,rp,527,0x0007,3198143463,0x00000000,2020-10-30T12:00:56.866Z,2020-10-30 11:59:49.866000+00:00
66213,rp,529,0x0007,1053888144,0x00000000,2020-10-30T12:00:56.868Z,2020-10-30 11:59:49.868000+00:00
66214,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:49.998Z,2020-10-30 11:59:49.998000+00:00
66215,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:50.044Z,2020-10-30 11:59:50.044000+00:00
66216,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:50.044Z,2020-10-30 11:59:50.044000+00:00
66217,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:50.044Z,2020-10-30 11:59:50.044000+00:00
66218,rp,527,0x0007,3198143100,0x00000000,2020-10-30T12:00:57.116Z,2020-10-30 11:59:50.116000+00:00
66219,rp,529,0x0007,1053888561,0x00000000,2020-10-30T12:00:57.119Z,2020-10-30 11:59:50.119000+00:00
66220,rp,528,0x0007,3187230470,0x00000000,2020-10-30T12:00:57.119Z,2020-10-30 11:59:50.119000+00:00
66221,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:50.158Z,2020-10-30 11:59:50.158000+00:00
66222,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:50.158Z,2020-10-30 11:59:50.158000+00:00
66223,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:50.158Z,2020-10-30 11:59:50.158000+00:00
66224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:50.158Z,2020-10-30 11:59:50.158000+00:00
66225,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:50.298Z,2020-10-30 11:59:50.298000+00:00
66226,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:50.344Z,2020-10-30 11:59:50.344000+00:00
66227,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:50.344Z,2020-10-30 11:59:50.344000+00:00
66228,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:50.344Z,2020-10-30 11:59:50.344000+00:00
66229,rp,527,0x0007,3198142717,0x00000000,2020-10-30T12:00:57.367Z,2020-10-30 11:59:50.367000+00:00
66230,rp,529,0x0007,1053888631,0x00000000,2020-10-30T12:00:57.370Z,2020-10-30 11:59:50.370000+00:00
66231,rp,528,0x0007,3187233056,0x00000000,2020-10-30T12:00:57.370Z,2020-10-30 11:59:50.370000+00:00
66232,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:50.458Z,2020-10-30 11:59:50.458000+00:00
66233,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:50.458Z,2020-10-30 11:59:50.458000+00:00
66234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:50.458Z,2020-10-30 11:59:50.458000+00:00
66235,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:50.458Z,2020-10-30 11:59:50.458000+00:00
66236,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:59:50.598Z,2020-10-30 11:59:50.598000+00:00
66237,rp,528,0x0007,3187521960,0x00000000,2020-10-30T12:00:57.615Z,2020-10-30 11:59:50.615000+00:00
66238,rp,527,0x0007,3198142788,0x00000000,2020-10-30T12:00:57.615Z,2020-10-30 11:59:50.615000+00:00
66239,rp,529,0x0007,1053104456,0x00000000,2020-10-30T12:00:57.618Z,2020-10-30 11:59:50.618000+00:00
66240,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:50.644Z,2020-10-30 11:59:50.644000+00:00
66241,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:50.644Z,2020-10-30 11:59:50.644000+00:00
66242,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:50.644Z,2020-10-30 11:59:50.644000+00:00
66243,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:50.758Z,2020-10-30 11:59:50.758000+00:00
66244,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:50.758Z,2020-10-30 11:59:50.758000+00:00
66245,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:50.758Z,2020-10-30 11:59:50.758000+00:00
66246,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:50.758Z,2020-10-30 11:59:50.758000+00:00
66247,rp,527,0x0007,3198142225,0x00000000,2020-10-30T12:00:57.866Z,2020-10-30 11:59:50.866000+00:00
66248,rp,528,0x0007,3187965913,0x00000000,2020-10-30T12:00:57.868Z,2020-10-30 11:59:50.868000+00:00
66249,rp,529,0x0007,1051324374,0x00000000,2020-10-30T12:00:57.868Z,2020-10-30 11:59:50.868000+00:00
66250,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:59:50.898Z,2020-10-30 11:59:50.898000+00:00
66251,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:50.944Z,2020-10-30 11:59:50.944000+00:00
66252,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:50.944Z,2020-10-30 11:59:50.944000+00:00
66253,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:50.944Z,2020-10-30 11:59:50.944000+00:00
66254,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:51.058Z,2020-10-30 11:59:51.058000+00:00
66255,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:51.058Z,2020-10-30 11:59:51.058000+00:00
66256,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:51.058Z,2020-10-30 11:59:51.058000+00:00
66257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:51.058Z,2020-10-30 11:59:51.058000+00:00
66258,rp,527,0x0007,3198146302,0x00000000,2020-10-30T12:00:58.116Z,2020-10-30 11:59:51.116000+00:00
66259,rp,528,0x0007,3188625031,0x00000000,2020-10-30T12:00:58.117Z,2020-10-30 11:59:51.117000+00:00
66260,rp,529,0x0007,1051188294,0x00000000,2020-10-30T12:00:58.119Z,2020-10-30 11:59:51.119000+00:00
66261,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:59:51.198Z,2020-10-30 11:59:51.198000+00:00
66262,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:59:51.244Z,2020-10-30 11:59:51.244000+00:00
66263,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:59:51.244Z,2020-10-30 11:59:51.244000+00:00
66264,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:59:51.244Z,2020-10-30 11:59:51.244000+00:00
66265,qc,DistanceAbs,0x000b,25.152499747600004,0x00000000,2020-10-30T11:59:51.358Z,2020-10-30 11:59:51.358000+00:00
66266,qc,DistanceY,0x000b,20.215052694100002,0x00000000,2020-10-30T11:59:51.358Z,2020-10-30 11:59:51.358000+00:00
66267,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-10-30T11:59:51.358Z,2020-10-30 11:59:51.358000+00:00
66268,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:59:51.358Z,2020-10-30 11:59:51.358000+00:00
988,,27,NA,810,NA,NA,NA
989,,28,NA,845,NA,NA,NA
990,,29,NA,914,NA,NA,NA
