,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43089,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:53.344Z,2020-10-30 11:49:53.344000+00:00
43090,rp,528,0x0007,3187396003,0x00000000,2020-10-30T11:51:00.367Z,2020-10-30 11:49:53.367000+00:00
43091,rp,527,0x0007,3197917504,0x00000000,2020-10-30T11:51:00.367Z,2020-10-30 11:49:53.367000+00:00
43092,rp,529,0x0007,1053895810,0x00000000,2020-10-30T11:51:00.369Z,2020-10-30 11:49:53.369000+00:00
43093,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:53.458Z,2020-10-30 11:49:53.458000+00:00
43094,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:53.458Z,2020-10-30 11:49:53.458000+00:00
43095,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:53.458Z,2020-10-30 11:49:53.458000+00:00
43096,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:53.458Z,2020-10-30 11:49:53.458000+00:00
43097,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:53.598Z,2020-10-30 11:49:53.598000+00:00
43098,rp,527,0x0007,3198145833,0x00000000,2020-10-30T11:51:00.615Z,2020-10-30 11:49:53.615000+00:00
43099,rp,528,0x0007,3187248602,0x00000000,2020-10-30T11:51:00.617Z,2020-10-30 11:49:53.617000+00:00
43100,rp,529,0x0007,1053884319,0x00000000,2020-10-30T11:51:00.618Z,2020-10-30 11:49:53.618000+00:00
43101,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:53.644Z,2020-10-30 11:49:53.644000+00:00
43102,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:53.644Z,2020-10-30 11:49:53.644000+00:00
43103,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:53.644Z,2020-10-30 11:49:53.644000+00:00
43104,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:53.758Z,2020-10-30 11:49:53.758000+00:00
43105,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:53.758Z,2020-10-30 11:49:53.758000+00:00
43106,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:53.758Z,2020-10-30 11:49:53.758000+00:00
43107,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:53.758Z,2020-10-30 11:49:53.758000+00:00
43108,rp,527,0x0007,3198141358,0x00000000,2020-10-30T11:51:00.866Z,2020-10-30 11:49:53.866000+00:00
43109,rp,528,0x0007,3187227268,0x00000000,2020-10-30T11:51:00.866Z,2020-10-30 11:49:53.866000+00:00
43110,rp,529,0x0007,1053891522,0x00000000,2020-10-30T11:51:00.868Z,2020-10-30 11:49:53.868000+00:00
43111,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:53.898Z,2020-10-30 11:49:53.898000+00:00
43112,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:53.944Z,2020-10-30 11:49:53.944000+00:00
43113,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:53.944Z,2020-10-30 11:49:53.944000+00:00
43114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:53.944Z,2020-10-30 11:49:53.944000+00:00
43115,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:54.058Z,2020-10-30 11:49:54.058000+00:00
43116,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:54.058Z,2020-10-30 11:49:54.058000+00:00
43117,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:54.058Z,2020-10-30 11:49:54.058000+00:00
43118,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:54.058Z,2020-10-30 11:49:54.058000+00:00
43119,rp,527,0x0007,3198141987,0x00000000,2020-10-30T11:51:01.116Z,2020-10-30 11:49:54.116000+00:00
43120,rp,528,0x0007,3187226468,0x00000000,2020-10-30T11:51:01.116Z,2020-10-30 11:49:54.116000+00:00
43121,rp,529,0x0007,1053890349,0x00000000,2020-10-30T11:51:01.119Z,2020-10-30 11:49:54.119000+00:00
43122,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:54.198Z,2020-10-30 11:49:54.198000+00:00
43123,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:54.244Z,2020-10-30 11:49:54.244000+00:00
43124,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:54.244Z,2020-10-30 11:49:54.244000+00:00
43125,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:54.244Z,2020-10-30 11:49:54.244000+00:00
43126,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:54.358Z,2020-10-30 11:49:54.358000+00:00
43127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:54.358Z,2020-10-30 11:49:54.358000+00:00
43128,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:54.358Z,2020-10-30 11:49:54.358000+00:00
43129,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:54.358Z,2020-10-30 11:49:54.358000+00:00
43130,rp,527,0x0007,3198143073,0x00000000,2020-10-30T11:51:01.367Z,2020-10-30 11:49:54.367000+00:00
43131,rp,529,0x0007,1053888662,0x00000000,2020-10-30T11:51:01.369Z,2020-10-30 11:49:54.369000+00:00
43132,rp,528,0x0007,3187230222,0x00000000,2020-10-30T11:51:01.369Z,2020-10-30 11:49:54.369000+00:00
43133,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:54.498Z,2020-10-30 11:49:54.498000+00:00
43134,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:54.544Z,2020-10-30 11:49:54.544000+00:00
43135,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:54.544Z,2020-10-30 11:49:54.544000+00:00
43136,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:54.544Z,2020-10-30 11:49:54.544000+00:00
43137,rp,528,0x0007,3187230605,0x00000000,2020-10-30T11:51:01.617Z,2020-10-30 11:49:54.617000+00:00
43138,rp,527,0x0007,3198143386,0x00000000,2020-10-30T11:51:01.617Z,2020-10-30 11:49:54.617000+00:00
43139,rp,529,0x0007,1053887910,0x00000000,2020-10-30T11:51:01.620Z,2020-10-30 11:49:54.620000+00:00
43140,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:54.658Z,2020-10-30 11:49:54.658000+00:00
43141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:54.658Z,2020-10-30 11:49:54.658000+00:00
43142,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:54.658Z,2020-10-30 11:49:54.658000+00:00
43143,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:54.658Z,2020-10-30 11:49:54.658000+00:00
43144,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:54.798Z,2020-10-30 11:49:54.798000+00:00
43145,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:54.844Z,2020-10-30 11:49:54.844000+00:00
43146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:54.844Z,2020-10-30 11:49:54.844000+00:00
43147,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:54.844Z,2020-10-30 11:49:54.844000+00:00
43148,rp,527,0x0007,3198143902,0x00000000,2020-10-30T11:51:01.865Z,2020-10-30 11:49:54.865000+00:00
43149,rp,528,0x0007,3187304836,0x00000000,2020-10-30T11:51:01.868Z,2020-10-30 11:49:54.868000+00:00
43150,rp,529,0x0007,1053711920,0x00000000,2020-10-30T11:51:01.870Z,2020-10-30 11:49:54.870000+00:00
43151,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:54.958Z,2020-10-30 11:49:54.958000+00:00
43152,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:54.958Z,2020-10-30 11:49:54.958000+00:00
43153,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:54.958Z,2020-10-30 11:49:54.958000+00:00
43154,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:54.958Z,2020-10-30 11:49:54.958000+00:00
43155,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:49:55.098Z,2020-10-30 11:49:55.098000+00:00
43156,rp,527,0x0007,3198142848,0x00000000,2020-10-30T11:51:02.118Z,2020-10-30 11:49:55.118000+00:00
43157,rp,528,0x0007,3187849422,0x00000000,2020-10-30T11:51:02.118Z,2020-10-30 11:49:55.118000+00:00
43158,rp,529,0x0007,1051839360,0x00000000,2020-10-30T11:51:02.121Z,2020-10-30 11:49:55.121000+00:00
43159,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:55.144Z,2020-10-30 11:49:55.144000+00:00
43160,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:55.144Z,2020-10-30 11:49:55.144000+00:00
43161,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:55.144Z,2020-10-30 11:49:55.144000+00:00
43162,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:55.258Z,2020-10-30 11:49:55.258000+00:00
43163,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:55.258Z,2020-10-30 11:49:55.258000+00:00
43164,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:55.258Z,2020-10-30 11:49:55.258000+00:00
43165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:55.258Z,2020-10-30 11:49:55.258000+00:00
43166,rp,527,0x0007,3198143695,0x00000000,2020-10-30T11:51:02.369Z,2020-10-30 11:49:55.369000+00:00
43167,rp,528,0x0007,3188157179,0x00000000,2020-10-30T11:51:02.369Z,2020-10-30 11:49:55.369000+00:00
43168,rp,529,0x0007,1051181644,0x00000000,2020-10-30T11:51:02.372Z,2020-10-30 11:49:55.372000+00:00
43169,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:49:55.398Z,2020-10-30 11:49:55.398000+00:00
43170,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:49:55.444Z,2020-10-30 11:49:55.444000+00:00
43171,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:49:55.444Z,2020-10-30 11:49:55.444000+00:00
43172,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:49:55.444Z,2020-10-30 11:49:55.444000+00:00
43173,qc,DistanceY,0x000b,33.118277818,0x00000000,2020-10-30T11:49:55.558Z,2020-10-30 11:49:55.558000+00:00
43174,qc,DistanceX,0x000b,14.5328105688,0x00000000,2020-10-30T11:49:55.558Z,2020-10-30 11:49:55.558000+00:00
43175,qc,DistanceAbs,0x000b,36.1665993516,0x00000000,2020-10-30T11:49:55.558Z,2020-10-30 11:49:55.558000+00:00
43176,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:49:55.558Z,2020-10-30 11:49:55.558000+00:00
975,,27,NA,810,NA,NA,NA
976,,28,NA,845,NA,NA,NA
977,,29,NA,914,NA,NA,NA
