,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8089,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:18.198Z,2020-10-30 11:34:18.198000+00:00
8090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:18.244Z,2020-10-30 11:34:18.244000+00:00
8091,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:18.244Z,2020-10-30 11:34:18.244000+00:00
8092,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:18.244Z,2020-10-30 11:34:18.244000+00:00
8093,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:18.358Z,2020-10-30 11:34:18.358000+00:00
8094,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:18.358Z,2020-10-30 11:34:18.358000+00:00
8095,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:18.358Z,2020-10-30 11:34:18.358000+00:00
8096,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:18.358Z,2020-10-30 11:34:18.358000+00:00
8097,rp,528,0x0007,3187223671,0x00000000,2020-10-30T11:35:25.367Z,2020-10-30 11:34:18.367000+00:00
8098,rp,527,0x0007,3198150395,0x00000000,2020-10-30T11:35:25.367Z,2020-10-30 11:34:18.367000+00:00
8099,rp,529,0x0007,1053884461,0x00000000,2020-10-30T11:35:25.369Z,2020-10-30 11:34:18.369000+00:00
8100,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:18.498Z,2020-10-30 11:34:18.498000+00:00
8101,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:18.544Z,2020-10-30 11:34:18.544000+00:00
8102,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:18.544Z,2020-10-30 11:34:18.544000+00:00
8103,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:18.544Z,2020-10-30 11:34:18.544000+00:00
8104,rp,527,0x0007,3198141305,0x00000000,2020-10-30T11:35:25.617Z,2020-10-30 11:34:18.617000+00:00
8105,rp,528,0x0007,3187225329,0x00000000,2020-10-30T11:35:25.617Z,2020-10-30 11:34:18.617000+00:00
8106,rp,529,0x0007,1053891619,0x00000000,2020-10-30T11:35:25.620Z,2020-10-30 11:34:18.620000+00:00
8107,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:18.658Z,2020-10-30 11:34:18.658000+00:00
8108,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:18.658Z,2020-10-30 11:34:18.658000+00:00
8109,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:18.658Z,2020-10-30 11:34:18.658000+00:00
8110,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:18.658Z,2020-10-30 11:34:18.658000+00:00
8111,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:18.798Z,2020-10-30 11:34:18.798000+00:00
8112,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:18.844Z,2020-10-30 11:34:18.844000+00:00
8113,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:18.844Z,2020-10-30 11:34:18.844000+00:00
8114,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:18.844Z,2020-10-30 11:34:18.844000+00:00
8115,rp,527,0x0007,3198141348,0x00000000,2020-10-30T11:35:25.865Z,2020-10-30 11:34:18.865000+00:00
8116,rp,528,0x0007,3187227524,0x00000000,2020-10-30T11:35:25.867Z,2020-10-30 11:34:18.867000+00:00
8117,rp,529,0x0007,1053890912,0x00000000,2020-10-30T11:35:25.868Z,2020-10-30 11:34:18.868000+00:00
8118,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:18.958Z,2020-10-30 11:34:18.958000+00:00
8119,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:18.958Z,2020-10-30 11:34:18.958000+00:00
8120,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:18.958Z,2020-10-30 11:34:18.958000+00:00
8121,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:18.958Z,2020-10-30 11:34:18.958000+00:00
8122,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:19.098Z,2020-10-30 11:34:19.098000+00:00
8123,rp,527,0x0007,3198142724,0x00000000,2020-10-30T11:35:26.118Z,2020-10-30 11:34:19.118000+00:00
8124,rp,528,0x0007,3187230013,0x00000000,2020-10-30T11:35:26.121Z,2020-10-30 11:34:19.121000+00:00
8125,rp,529,0x0007,1053888957,0x00000000,2020-10-30T11:35:26.121Z,2020-10-30 11:34:19.121000+00:00
8126,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:19.144Z,2020-10-30 11:34:19.144000+00:00
8127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:19.144Z,2020-10-30 11:34:19.144000+00:00
8128,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:19.144Z,2020-10-30 11:34:19.144000+00:00
8129,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:19.258Z,2020-10-30 11:34:19.258000+00:00
8130,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:19.258Z,2020-10-30 11:34:19.258000+00:00
8131,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:19.258Z,2020-10-30 11:34:19.258000+00:00
8132,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:19.258Z,2020-10-30 11:34:19.258000+00:00
8133,rp,527,0x0007,3198143129,0x00000000,2020-10-30T11:35:26.366Z,2020-10-30 11:34:19.366000+00:00
8134,rp,529,0x0007,1053888157,0x00000000,2020-10-30T11:35:26.369Z,2020-10-30 11:34:19.369000+00:00
8135,rp,528,0x0007,3187230049,0x00000000,2020-10-30T11:35:26.369Z,2020-10-30 11:34:19.369000+00:00
8136,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:19.398Z,2020-10-30 11:34:19.398000+00:00
8137,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:19.444Z,2020-10-30 11:34:19.444000+00:00
8138,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:19.444Z,2020-10-30 11:34:19.444000+00:00
8139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:19.444Z,2020-10-30 11:34:19.444000+00:00
8140,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:19.558Z,2020-10-30 11:34:19.558000+00:00
8141,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:19.558Z,2020-10-30 11:34:19.558000+00:00
8142,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:19.558Z,2020-10-30 11:34:19.558000+00:00
8143,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:19.558Z,2020-10-30 11:34:19.558000+00:00
8144,rp,527,0x0007,3198142981,0x00000000,2020-10-30T11:35:26.614Z,2020-10-30 11:34:19.614000+00:00
8145,rp,528,0x0007,3187252570,0x00000000,2020-10-30T11:35:26.617Z,2020-10-30 11:34:19.617000+00:00
8146,rp,529,0x0007,1053831504,0x00000000,2020-10-30T11:35:26.619Z,2020-10-30 11:34:19.619000+00:00
8147,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:19.698Z,2020-10-30 11:34:19.698000+00:00
8148,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:19.744Z,2020-10-30 11:34:19.744000+00:00
8149,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:19.744Z,2020-10-30 11:34:19.744000+00:00
8150,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:19.744Z,2020-10-30 11:34:19.744000+00:00
8151,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:19.858Z,2020-10-30 11:34:19.858000+00:00
8152,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:19.858Z,2020-10-30 11:34:19.858000+00:00
8153,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:19.858Z,2020-10-30 11:34:19.858000+00:00
8154,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:19.858Z,2020-10-30 11:34:19.858000+00:00
8155,rp,527,0x0007,3198142915,0x00000000,2020-10-30T11:35:26.865Z,2020-10-30 11:34:19.865000+00:00
8156,rp,528,0x0007,3187781373,0x00000000,2020-10-30T11:35:26.867Z,2020-10-30 11:34:19.867000+00:00
8157,rp,529,0x0007,1052223216,0x00000000,2020-10-30T11:35:26.868Z,2020-10-30 11:34:19.868000+00:00
8158,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:34:19.998Z,2020-10-30 11:34:19.998000+00:00
8159,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:20.044Z,2020-10-30 11:34:20.044000+00:00
8160,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:20.044Z,2020-10-30 11:34:20.044000+00:00
8161,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:20.044Z,2020-10-30 11:34:20.044000+00:00
8162,rp,527,0x0007,3198143027,0x00000000,2020-10-30T11:35:27.116Z,2020-10-30 11:34:20.116000+00:00
8163,rp,528,0x0007,3188000615,0x00000000,2020-10-30T11:35:27.118Z,2020-10-30 11:34:20.118000+00:00
8164,rp,529,0x0007,1051181252,0x00000000,2020-10-30T11:35:27.119Z,2020-10-30 11:34:20.119000+00:00
8165,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:34:20.158Z,2020-10-30 11:34:20.158000+00:00
8166,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:34:20.158Z,2020-10-30 11:34:20.158000+00:00
8167,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:34:20.158Z,2020-10-30 11:34:20.158000+00:00
8168,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:34:20.158Z,2020-10-30 11:34:20.158000+00:00
8169,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:34:20.298Z,2020-10-30 11:34:20.298000+00:00
8170,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:34:20.344Z,2020-10-30 11:34:20.344000+00:00
8171,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:34:20.344Z,2020-10-30 11:34:20.344000+00:00
8172,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:34:20.344Z,2020-10-30 11:34:20.344000+00:00
977,,27,NA,810,NA,NA,NA
978,,28,NA,845,NA,NA,NA
979,,29,NA,914,NA,NA,NA
