,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23926,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:38.344Z,2020-10-30 11:41:38.344000+00:00
23927,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:38.344Z,2020-10-30 11:41:38.344000+00:00
23928,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:38.344Z,2020-10-30 11:41:38.344000+00:00
23929,rp,527,0x0007,3198155120,0x00000000,2020-10-30T11:42:45.367Z,2020-10-30 11:41:38.367000+00:00
23930,rp,528,0x0007,3187214869,0x00000000,2020-10-30T11:42:45.368Z,2020-10-30 11:41:38.368000+00:00
23931,rp,529,0x0007,1053882459,0x00000000,2020-10-30T11:42:45.370Z,2020-10-30 11:41:38.370000+00:00
23932,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:38.458Z,2020-10-30 11:41:38.458000+00:00
23933,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:38.458Z,2020-10-30 11:41:38.458000+00:00
23934,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:38.458Z,2020-10-30 11:41:38.458000+00:00
23935,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:38.458Z,2020-10-30 11:41:38.458000+00:00
23936,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:38.598Z,2020-10-30 11:41:38.598000+00:00
23937,rp,528,0x0007,3187231750,0x00000000,2020-10-30T11:42:45.615Z,2020-10-30 11:41:38.615000+00:00
23938,rp,527,0x0007,3198141968,0x00000000,2020-10-30T11:42:45.615Z,2020-10-30 11:41:38.615000+00:00
23939,rp,529,0x0007,1053889221,0x00000000,2020-10-30T11:42:45.618Z,2020-10-30 11:41:38.618000+00:00
23940,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:38.644Z,2020-10-30 11:41:38.644000+00:00
23941,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:38.644Z,2020-10-30 11:41:38.644000+00:00
23942,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:38.644Z,2020-10-30 11:41:38.644000+00:00
23943,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:38.758Z,2020-10-30 11:41:38.758000+00:00
23944,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:38.758Z,2020-10-30 11:41:38.758000+00:00
23945,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:38.758Z,2020-10-30 11:41:38.758000+00:00
23946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:38.758Z,2020-10-30 11:41:38.758000+00:00
23947,rp,527,0x0007,3198142795,0x00000000,2020-10-30T11:42:45.865Z,2020-10-30 11:41:38.865000+00:00
23948,rp,528,0x0007,3187231112,0x00000000,2020-10-30T11:42:45.866Z,2020-10-30 11:41:38.866000+00:00
23949,rp,529,0x0007,1053888036,0x00000000,2020-10-30T11:42:45.868Z,2020-10-30 11:41:38.868000+00:00
23950,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:38.898Z,2020-10-30 11:41:38.898000+00:00
23951,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:38.944Z,2020-10-30 11:41:38.944000+00:00
23952,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:38.944Z,2020-10-30 11:41:38.944000+00:00
23953,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:38.944Z,2020-10-30 11:41:38.944000+00:00
23954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:39.058Z,2020-10-30 11:41:39.058000+00:00
23955,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:39.058Z,2020-10-30 11:41:39.058000+00:00
23956,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:39.058Z,2020-10-30 11:41:39.058000+00:00
23957,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:39.058Z,2020-10-30 11:41:39.058000+00:00
23958,rp,527,0x0007,3198142992,0x00000000,2020-10-30T11:42:46.116Z,2020-10-30 11:41:39.116000+00:00
23959,rp,528,0x0007,3187231289,0x00000000,2020-10-30T11:42:46.118Z,2020-10-30 11:41:39.118000+00:00
23960,rp,529,0x0007,1053888453,0x00000000,2020-10-30T11:42:46.121Z,2020-10-30 11:41:39.121000+00:00
23961,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:39.198Z,2020-10-30 11:41:39.198000+00:00
23962,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:39.244Z,2020-10-30 11:41:39.244000+00:00
23963,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:39.244Z,2020-10-30 11:41:39.244000+00:00
23964,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:39.244Z,2020-10-30 11:41:39.244000+00:00
23965,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:39.358Z,2020-10-30 11:41:39.358000+00:00
23966,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:39.358Z,2020-10-30 11:41:39.358000+00:00
23967,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:39.358Z,2020-10-30 11:41:39.358000+00:00
23968,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:39.358Z,2020-10-30 11:41:39.358000+00:00
23969,rp,527,0x0007,3198143256,0x00000000,2020-10-30T11:42:46.366Z,2020-10-30 11:41:39.366000+00:00
23970,rp,528,0x0007,3187231867,0x00000000,2020-10-30T11:42:46.369Z,2020-10-30 11:41:39.369000+00:00
23971,rp,529,0x0007,1053887776,0x00000000,2020-10-30T11:42:46.369Z,2020-10-30 11:41:39.369000+00:00
23972,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:39.498Z,2020-10-30 11:41:39.498000+00:00
23973,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:39.544Z,2020-10-30 11:41:39.544000+00:00
23974,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:39.544Z,2020-10-30 11:41:39.544000+00:00
23975,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:39.544Z,2020-10-30 11:41:39.544000+00:00
23976,rp,528,0x0007,3187232269,0x00000000,2020-10-30T11:42:46.617Z,2020-10-30 11:41:39.617000+00:00
23977,rp,527,0x0007,3198143233,0x00000000,2020-10-30T11:42:46.617Z,2020-10-30 11:41:39.617000+00:00
23978,rp,529,0x0007,1053887846,0x00000000,2020-10-30T11:42:46.620Z,2020-10-30 11:41:39.620000+00:00
23979,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:39.658Z,2020-10-30 11:41:39.658000+00:00
23980,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:39.658Z,2020-10-30 11:41:39.658000+00:00
23981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:39.658Z,2020-10-30 11:41:39.658000+00:00
23982,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:39.658Z,2020-10-30 11:41:39.658000+00:00
23983,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:41:39.798Z,2020-10-30 11:41:39.798000+00:00
23984,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:39.844Z,2020-10-30 11:41:39.844000+00:00
23985,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:39.844Z,2020-10-30 11:41:39.844000+00:00
23986,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:39.844Z,2020-10-30 11:41:39.844000+00:00
23987,rp,527,0x0007,3198142303,0x00000000,2020-10-30T11:42:46.865Z,2020-10-30 11:41:39.865000+00:00
23988,rp,528,0x0007,3187566396,0x00000000,2020-10-30T11:42:46.868Z,2020-10-30 11:41:39.868000+00:00
23989,rp,529,0x0007,1053035283,0x00000000,2020-10-30T11:42:46.870Z,2020-10-30 11:41:39.870000+00:00
23990,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:39.958Z,2020-10-30 11:41:39.958000+00:00
23991,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:39.958Z,2020-10-30 11:41:39.958000+00:00
23992,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:39.958Z,2020-10-30 11:41:39.958000+00:00
23993,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:39.958Z,2020-10-30 11:41:39.958000+00:00
23994,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:41:40.098Z,2020-10-30 11:41:40.098000+00:00
23995,rp,527,0x0007,3198141578,0x00000000,2020-10-30T11:42:47.118Z,2020-10-30 11:41:40.118000+00:00
23996,rp,528,0x0007,3187968942,0x00000000,2020-10-30T11:42:47.118Z,2020-10-30 11:41:40.118000+00:00
23997,rp,529,0x0007,1051273919,0x00000000,2020-10-30T11:42:47.121Z,2020-10-30 11:41:40.121000+00:00
23998,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:40.144Z,2020-10-30 11:41:40.144000+00:00
23999,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:40.144Z,2020-10-30 11:41:40.144000+00:00
24000,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:40.144Z,2020-10-30 11:41:40.144000+00:00
24001,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:40.258Z,2020-10-30 11:41:40.258000+00:00
24002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:40.258Z,2020-10-30 11:41:40.258000+00:00
24003,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:40.258Z,2020-10-30 11:41:40.258000+00:00
24004,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:40.258Z,2020-10-30 11:41:40.258000+00:00
24005,rp,527,0x0007,3198145893,0x00000000,2020-10-30T11:42:47.366Z,2020-10-30 11:41:40.366000+00:00
24006,rp,529,0x0007,1051187025,0x00000000,2020-10-30T11:42:47.369Z,2020-10-30 11:41:40.369000+00:00
24007,rp,528,0x0007,3188636715,0x00000000,2020-10-30T11:42:47.369Z,2020-10-30 11:41:40.369000+00:00
24008,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:41:40.398Z,2020-10-30 11:41:40.398000+00:00
24009,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:41:40.444Z,2020-10-30 11:41:40.444000+00:00
24010,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:41:40.444Z,2020-10-30 11:41:40.444000+00:00
24011,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:41:40.444Z,2020-10-30 11:41:40.444000+00:00
24012,qc,DistanceX,0x000b,13.8820877075,0x00000000,2020-10-30T11:41:40.558Z,2020-10-30 11:41:40.558000+00:00
24013,qc,DistanceAbs,0x000b,15.4942063426,0x00000000,2020-10-30T11:41:40.558Z,2020-10-30 11:41:40.558000+00:00
24014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:41:40.558Z,2020-10-30 11:41:40.558000+00:00
24015,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-30T11:41:40.558Z,2020-10-30 11:41:40.558000+00:00
984,,27,NA,810,NA,NA,NA
985,,28,NA,845,NA,NA,NA
986,,29,NA,914,NA,NA,NA
