,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18739,gate,Position,0x000b,147.4,0x00000000,2020-09-24T12:51:52.614Z,2020-09-24T12:51:52.614Z
18740,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:52.614Z,2020-09-24T12:51:52.614Z
18741,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:52.614Z,2020-09-24T12:51:52.614Z
18742,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:52.685Z,2020-09-24T12:51:52.685Z
18743,rp,527,0x0007,3182836455,0x00000000,2020-09-24T12:51:52.854Z,2020-09-24T12:51:52.854Z
18744,rp,528,0x0007,3190234530,0x00000000,2020-09-24T12:51:52.857Z,2020-09-24T12:51:52.857Z
18745,rp,529,0x0007,1054416172,0x00000000,2020-09-24T12:51:52.857Z,2020-09-24T12:51:52.857Z
18746,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:52.865Z,2020-09-24T12:51:52.865Z
18747,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:52.865Z,2020-09-24T12:51:52.865Z
18748,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:52.865Z,2020-09-24T12:51:52.865Z
18749,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:52.865Z,2020-09-24T12:51:52.865Z
18750,gate,Position,0x000b,136.5,0x00000000,2020-09-24T12:51:52.914Z,2020-09-24T12:51:52.914Z
18751,gate,Speed,0x000b,-60,0x00000000,2020-09-24T12:51:52.914Z,2020-09-24T12:51:52.914Z
18752,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:52.914Z,2020-09-24T12:51:52.914Z
18753,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:52.985Z,2020-09-24T12:51:52.985Z
18754,rp,527,0x0007,3188028587,0x00000000,2020-09-24T12:51:53.102Z,2020-09-24T12:51:53.102Z
18755,rp,528,0x0007,3189724880,0x00000000,2020-09-24T12:51:53.103Z,2020-09-24T12:51:53.103Z
18756,rp,529,0x0007,1054319554,0x00000000,2020-09-24T12:51:53.105Z,2020-09-24T12:51:53.105Z
18757,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:53.165Z,2020-09-24T12:51:53.165Z
18758,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:53.165Z,2020-09-24T12:51:53.165Z
18759,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:53.165Z,2020-09-24T12:51:53.165Z
18760,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:53.165Z,2020-09-24T12:51:53.165Z
18761,gate,Position,0x000b,126.4,0x00000000,2020-09-24T12:51:53.214Z,2020-09-24T12:51:53.214Z
18762,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:53.214Z,2020-09-24T12:51:53.214Z
18763,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:53.214Z,2020-09-24T12:51:53.214Z
18764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:51:53.285Z,2020-09-24T12:51:53.285Z
18765,rp,527,0x0007,3192120977,0x00000000,2020-09-24T12:51:53.353Z,2020-09-24T12:51:53.353Z
18766,rp,528,0x0007,3188952398,0x00000000,2020-09-24T12:51:53.353Z,2020-09-24T12:51:53.353Z
18767,rp,529,0x0007,1054173228,0x00000000,2020-09-24T12:51:53.356Z,2020-09-24T12:51:53.356Z
18768,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:53.465Z,2020-09-24T12:51:53.465Z
18769,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:53.465Z,2020-09-24T12:51:53.465Z
18770,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:53.465Z,2020-09-24T12:51:53.465Z
18771,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:53.465Z,2020-09-24T12:51:53.465Z
18772,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:53.514Z,2020-09-24T12:51:53.514Z
18773,gate,Position,0x000b,116.7,0x00000000,2020-09-24T12:51:53.514Z,2020-09-24T12:51:53.514Z
18774,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:53.514Z,2020-09-24T12:51:53.514Z
18775,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:53.585Z,2020-09-24T12:51:53.585Z
18776,rp,527,0x0007,3196131023,0x00000000,2020-09-24T12:51:53.603Z,2020-09-24T12:51:53.603Z
18777,rp,528,0x0007,3188191229,0x00000000,2020-09-24T12:51:53.604Z,2020-09-24T12:51:53.604Z
18778,rp,529,0x0007,1054023577,0x00000000,2020-09-24T12:51:53.606Z,2020-09-24T12:51:53.606Z
18779,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:53.765Z,2020-09-24T12:51:53.765Z
18780,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:53.765Z,2020-09-24T12:51:53.765Z
18781,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:53.765Z,2020-09-24T12:51:53.765Z
18782,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:53.765Z,2020-09-24T12:51:53.765Z
18783,gate,Position,0x000b,107,0x00000000,2020-09-24T12:51:53.814Z,2020-09-24T12:51:53.814Z
18784,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:53.814Z,2020-09-24T12:51:53.814Z
18785,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:53.814Z,2020-09-24T12:51:53.814Z
18786,rp,527,0x0007,3197952101,0x00000000,2020-09-24T12:51:53.854Z,2020-09-24T12:51:53.854Z
18787,rp,528,0x0007,3187352597,0x00000000,2020-09-24T12:51:53.856Z,2020-09-24T12:51:53.856Z
18788,rp,529,0x0007,1053894814,0x00000000,2020-09-24T12:51:53.857Z,2020-09-24T12:51:53.857Z
18789,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:53.885Z,2020-09-24T12:51:53.885Z
18790,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:54.065Z,2020-09-24T12:51:54.065Z
18791,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:54.065Z,2020-09-24T12:51:54.065Z
18792,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:54.065Z,2020-09-24T12:51:54.065Z
18793,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:54.065Z,2020-09-24T12:51:54.065Z
18794,rp,527,0x0007,3198147526,0x00000000,2020-09-24T12:51:54.102Z,2020-09-24T12:51:54.102Z
18795,rp,529,0x0007,1053883654,0x00000000,2020-09-24T12:51:54.107Z,2020-09-24T12:51:54.107Z
18796,rp,528,0x0007,3187241534,0x00000000,2020-09-24T12:51:54.107Z,2020-09-24T12:51:54.107Z
18797,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:54.114Z,2020-09-24T12:51:54.114Z
18798,gate,Position,0x000b,97.6,0x00000000,2020-09-24T12:51:54.114Z,2020-09-24T12:51:54.114Z
18799,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:54.114Z,2020-09-24T12:51:54.114Z
18800,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:54.185Z,2020-09-24T12:51:54.185Z
18801,rp,528,0x0007,3187231901,0x00000000,2020-09-24T12:51:54.352Z,2020-09-24T12:51:54.352Z
18802,rp,527,0x0007,3198142078,0x00000000,2020-09-24T12:51:54.352Z,2020-09-24T12:51:54.352Z
18803,rp,529,0x0007,1053889355,0x00000000,2020-09-24T12:51:54.355Z,2020-09-24T12:51:54.355Z
18804,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:54.365Z,2020-09-24T12:51:54.365Z
18805,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:54.365Z,2020-09-24T12:51:54.365Z
18806,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:54.365Z,2020-09-24T12:51:54.365Z
18807,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:54.365Z,2020-09-24T12:51:54.365Z
18808,gate,Position,0x000b,87.7,0x00000000,2020-09-24T12:51:54.414Z,2020-09-24T12:51:54.414Z
18809,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:51:54.414Z,2020-09-24T12:51:54.414Z
18810,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:54.414Z,2020-09-24T12:51:54.414Z
18811,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:54.485Z,2020-09-24T12:51:54.485Z
18812,rp,528,0x0007,3187234305,0x00000000,2020-09-24T12:51:54.603Z,2020-09-24T12:51:54.603Z
18813,rp,529,0x0007,1053888684,0x00000000,2020-09-24T12:51:54.603Z,2020-09-24T12:51:54.603Z
18814,rp,527,0x0007,3198142394,0x00000000,2020-09-24T12:51:54.603Z,2020-09-24T12:51:54.603Z
18815,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:54.665Z,2020-09-24T12:51:54.665Z
18816,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:54.665Z,2020-09-24T12:51:54.665Z
18817,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:54.665Z,2020-09-24T12:51:54.665Z
18818,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:54.665Z,2020-09-24T12:51:54.665Z
18819,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:54.714Z,2020-09-24T12:51:54.714Z
18820,gate,Position,0x000b,77.9,0x00000000,2020-09-24T12:51:54.714Z,2020-09-24T12:51:54.714Z
18821,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:54.714Z,2020-09-24T12:51:54.714Z
18822,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:54.785Z,2020-09-24T12:51:54.785Z
18823,rp,528,0x0007,3187232884,0x00000000,2020-09-24T12:51:54.853Z,2020-09-24T12:51:54.853Z
18824,rp,527,0x0007,3198142768,0x00000000,2020-09-24T12:51:54.853Z,2020-09-24T12:51:54.853Z
18825,rp,529,0x0007,1053888169,0x00000000,2020-09-24T12:51:54.856Z,2020-09-24T12:51:54.856Z
18826,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:54.965Z,2020-09-24T12:51:54.965Z
18827,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:54.965Z,2020-09-24T12:51:54.965Z
18828,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:54.965Z,2020-09-24T12:51:54.965Z
18829,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:54.965Z,2020-09-24T12:51:54.965Z
18830,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:55.014Z,2020-09-24T12:51:55.014Z
18831,gate,Position,0x000b,67.8,0x00000000,2020-09-24T12:51:55.014Z,2020-09-24T12:51:55.014Z
18832,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:51:55.014Z,2020-09-24T12:51:55.014Z
18833,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:55.085Z,2020-09-24T12:51:55.085Z
18834,rp,527,0x0007,3198142642,0x00000000,2020-09-24T12:51:55.102Z,2020-09-24T12:51:55.102Z
18835,rp,528,0x0007,3187230894,0x00000000,2020-09-24T12:51:55.104Z,2020-09-24T12:51:55.104Z
18836,rp,529,0x0007,1053888474,0x00000000,2020-09-24T12:51:55.107Z,2020-09-24T12:51:55.107Z
18837,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:55.265Z,2020-09-24T12:51:55.265Z
18838,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:55.265Z,2020-09-24T12:51:55.265Z
18839,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:55.265Z,2020-09-24T12:51:55.265Z
18840,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:55.265Z,2020-09-24T12:51:55.265Z
18841,gate,Position,0x000b,57.9,0x00000000,2020-09-24T12:51:55.314Z,2020-09-24T12:51:55.314Z
18842,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:51:55.314Z,2020-09-24T12:51:55.314Z
18843,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:55.314Z,2020-09-24T12:51:55.314Z
18844,rp,527,0x0007,3198143003,0x00000000,2020-09-24T12:51:55.354Z,2020-09-24T12:51:55.354Z
18845,rp,529,0x0007,1053616091,0x00000000,2020-09-24T12:51:55.357Z,2020-09-24T12:51:55.357Z
18846,rp,528,0x0007,3187328716,0x00000000,2020-09-24T12:51:55.357Z,2020-09-24T12:51:55.357Z
18847,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:51:55.385Z,2020-09-24T12:51:55.385Z
18848,qc,DistanceAbs,0x000b,5.95051575368,0x00000000,2020-09-24T12:51:55.565Z,2020-09-24T12:51:55.565Z
18849,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:51:55.565Z,2020-09-24T12:51:55.565Z
18850,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:51:55.565Z,2020-09-24T12:51:55.565Z
18851,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-09-24T12:51:55.565Z,2020-09-24T12:51:55.565Z
18852,rp,527,0x0007,3198143174,0x00000000,2020-09-24T12:51:55.602Z,2020-09-24T12:51:55.602Z
18853,rp,528,0x0007,3187874747,0x00000000,2020-09-24T12:51:55.602Z,2020-09-24T12:51:55.602Z
18854,rp,529,0x0007,1051775641,0x00000000,2020-09-24T12:51:55.605Z,2020-09-24T12:51:55.605Z
18855,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:51:55.614Z,2020-09-24T12:51:55.614Z
18856,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:51:55.614Z,2020-09-24T12:51:55.614Z
18857,gate,Position,0x000b,47.6,0x00000000,2020-09-24T12:51:55.614Z,2020-09-24T12:51:55.614Z
1045,,27,NA,300,NA,NA,NA
1046,,28,NA,363,NA,NA,NA
1047,,29,NA,380,NA,NA,NA
