,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51173,qc,DistanceX,0x000b,14.749718189200001,0x00000000,2020-09-24T13:08:31.565Z,2020-09-24T13:08:31.565Z
51174,qc,DistanceAbs,0x000b,14.8263395469,0x00000000,2020-09-24T13:08:31.565Z,2020-09-24T13:08:31.565Z
51175,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:08:31.565Z,2020-09-24T13:08:31.565Z
51176,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T13:08:31.565Z,2020-09-24T13:08:31.565Z
51177,rp,529,0x0007,1054423360,0x00000000,2020-09-24T13:08:31.603Z,2020-09-24T13:08:31.603Z
51178,rp,527,0x0007,3179782253,0x00000000,2020-09-24T13:08:31.603Z,2020-09-24T13:08:31.603Z
51179,rp,528,0x0007,3190690331,0x00000000,2020-09-24T13:08:31.603Z,2020-09-24T13:08:31.603Z
51180,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:08:31.614Z,2020-09-24T13:08:31.614Z
51181,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:08:31.614Z,2020-09-24T13:08:31.614Z
51182,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:08:31.614Z,2020-09-24T13:08:31.614Z
