,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59745,rp,527,0x0007,1014191979,0x00000000,2020-09-24T13:12:13.105Z,2020-09-24T13:12:13.105Z
59746,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:13.265Z,2020-09-24T13:12:13.265Z
59747,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:13.265Z,2020-09-24T13:12:13.265Z
59748,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:13.265Z,2020-09-24T13:12:13.265Z
59749,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:13.265Z,2020-09-24T13:12:13.265Z
59750,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:13.314Z,2020-09-24T13:12:13.314Z
59751,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:13.314Z,2020-09-24T13:12:13.314Z
59752,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:13.314Z,2020-09-24T13:12:13.314Z
59753,rp,529,0x0007,1054428354,0x00000000,2020-09-24T13:12:13.352Z,2020-09-24T13:12:13.352Z
59754,rp,528,0x0007,3190983902,0x00000000,2020-09-24T13:12:13.353Z,2020-09-24T13:12:13.353Z
59755,rp,527,0x0007,3171567507,0x00000000,2020-09-24T13:12:13.355Z,2020-09-24T13:12:13.355Z
59756,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:12:13.385Z,2020-09-24T13:12:13.385Z
59757,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:12:13.565Z,2020-09-24T13:12:13.565Z
59758,qc,DistanceAbs,0x000b,16.8685815601,0x00000000,2020-09-24T13:12:13.565Z,2020-09-24T13:12:13.565Z
59759,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T13:12:13.565Z,2020-09-24T13:12:13.565Z
59760,qc,DistanceY,0x000b,2.36559127271,0x00000000,2020-09-24T13:12:13.565Z,2020-09-24T13:12:13.565Z
59761,rp,528,0x0007,3190490535,0x00000000,2020-09-24T13:12:13.603Z,2020-09-24T13:12:13.603Z
59762,rp,529,0x0007,1054421730,0x00000000,2020-09-24T13:12:13.603Z,2020-09-24T13:12:13.603Z
59763,rp,527,0x0007,3181302795,0x00000000,2020-09-24T13:12:13.606Z,2020-09-24T13:12:13.606Z
59764,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:12:13.614Z,2020-09-24T13:12:13.614Z
59765,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:12:13.614Z,2020-09-24T13:12:13.614Z
59766,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:12:13.614Z,2020-09-24T13:12:13.614Z
954,,27,NA,810,NA,NA,NA
955,,28,NA,845,NA,NA,NA
956,,29,NA,914,NA,NA,NA
