,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2214,rp,528,0x0007,3190253479,0x00000000,2020-09-24T12:44:45.353Z,2020-09-24T12:44:45.353Z
2215,rp,529,0x0007,1054417640,0x00000000,2020-09-24T12:44:45.355Z,2020-09-24T12:44:45.355Z
2216,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:45.365Z,2020-09-24T12:44:45.365Z
2217,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:45.365Z,2020-09-24T12:44:45.365Z
2218,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:45.365Z,2020-09-24T12:44:45.365Z
2219,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:45.365Z,2020-09-24T12:44:45.365Z
2220,gate,Position,0x000b,138,0x00000000,2020-09-24T12:44:45.414Z,2020-09-24T12:44:45.414Z
2221,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:44:45.414Z,2020-09-24T12:44:45.414Z
2222,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:45.414Z,2020-09-24T12:44:45.414Z
2223,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:45.485Z,2020-09-24T12:44:45.485Z
2224,rp,527,0x0007,3185747765,0x00000000,2020-09-24T12:44:45.603Z,2020-09-24T12:44:45.603Z
2225,rp,528,0x0007,3189964141,0x00000000,2020-09-24T12:44:45.606Z,2020-09-24T12:44:45.606Z
2226,rp,529,0x0007,1054368284,0x00000000,2020-09-24T12:44:45.606Z,2020-09-24T12:44:45.606Z
2227,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:45.665Z,2020-09-24T12:44:45.665Z
2228,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:45.665Z,2020-09-24T12:44:45.665Z
2229,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:45.665Z,2020-09-24T12:44:45.665Z
2230,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:45.665Z,2020-09-24T12:44:45.665Z
2231,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:45.714Z,2020-09-24T12:44:45.714Z
2232,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:45.714Z,2020-09-24T12:44:45.714Z
2233,gate,Position,0x000b,127.5,0x00000000,2020-09-24T12:44:45.714Z,2020-09-24T12:44:45.714Z
2234,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:44:45.785Z,2020-09-24T12:44:45.785Z
2235,rp,528,0x0007,3189197688,0x00000000,2020-09-24T12:44:45.854Z,2020-09-24T12:44:45.854Z
2236,rp,527,0x0007,3190803581,0x00000000,2020-09-24T12:44:45.854Z,2020-09-24T12:44:45.854Z
2237,rp,529,0x0007,1054216626,0x00000000,2020-09-24T12:44:45.856Z,2020-09-24T12:44:45.856Z
2238,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:45.965Z,2020-09-24T12:44:45.965Z
2239,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:45.965Z,2020-09-24T12:44:45.965Z
2240,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:45.965Z,2020-09-24T12:44:45.965Z
2241,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:45.965Z,2020-09-24T12:44:45.965Z
2242,gate,Position,0x000b,118.3,0x00000000,2020-09-24T12:44:46.014Z,2020-09-24T12:44:46.014Z
2243,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:46.014Z,2020-09-24T12:44:46.014Z
2244,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:46.014Z,2020-09-24T12:44:46.014Z
2245,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:46.085Z,2020-09-24T12:44:46.085Z
2246,rp,527,0x0007,3195023563,0x00000000,2020-09-24T12:44:46.104Z,2020-09-24T12:44:46.104Z
2247,rp,529,0x0007,1054069298,0x00000000,2020-09-24T12:44:46.107Z,2020-09-24T12:44:46.107Z
2248,rp,528,0x0007,3188410443,0x00000000,2020-09-24T12:44:46.107Z,2020-09-24T12:44:46.107Z
2249,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:46.265Z,2020-09-24T12:44:46.265Z
2250,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:46.265Z,2020-09-24T12:44:46.265Z
2251,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:46.265Z,2020-09-24T12:44:46.265Z
2252,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:46.265Z,2020-09-24T12:44:46.265Z
2253,gate,Position,0x000b,108.5,0x00000000,2020-09-24T12:44:46.314Z,2020-09-24T12:44:46.314Z
2254,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:46.314Z,2020-09-24T12:44:46.314Z
2255,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:44:46.314Z,2020-09-24T12:44:46.314Z
2256,rp,527,0x0007,3197561222,0x00000000,2020-09-24T12:44:46.354Z,2020-09-24T12:44:46.354Z
2257,rp,528,0x0007,3187651339,0x00000000,2020-09-24T12:44:46.357Z,2020-09-24T12:44:46.357Z
2258,rp,529,0x0007,1053918769,0x00000000,2020-09-24T12:44:46.357Z,2020-09-24T12:44:46.357Z
2259,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:46.385Z,2020-09-24T12:44:46.385Z
2260,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:46.565Z,2020-09-24T12:44:46.565Z
2261,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:46.565Z,2020-09-24T12:44:46.565Z
2262,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:46.565Z,2020-09-24T12:44:46.565Z
2263,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:46.565Z,2020-09-24T12:44:46.565Z
2264,rp,527,0x0007,3198150846,0x00000000,2020-09-24T12:44:46.602Z,2020-09-24T12:44:46.602Z
2265,rp,528,0x0007,3187225804,0x00000000,2020-09-24T12:44:46.602Z,2020-09-24T12:44:46.602Z
2266,rp,529,0x0007,1053883335,0x00000000,2020-09-24T12:44:46.605Z,2020-09-24T12:44:46.605Z
2267,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:46.614Z,2020-09-24T12:44:46.614Z
2268,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:46.614Z,2020-09-24T12:44:46.614Z
2269,gate,Position,0x000b,98.9,0x00000000,2020-09-24T12:44:46.614Z,2020-09-24T12:44:46.614Z
2270,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:46.685Z,2020-09-24T12:44:46.685Z
2271,rp,528,0x0007,3187229144,0x00000000,2020-09-24T12:44:46.853Z,2020-09-24T12:44:46.853Z
2272,rp,527,0x0007,3198140440,0x00000000,2020-09-24T12:44:46.853Z,2020-09-24T12:44:46.853Z
2273,rp,529,0x0007,1053892082,0x00000000,2020-09-24T12:44:46.855Z,2020-09-24T12:44:46.855Z
2274,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:46.865Z,2020-09-24T12:44:46.865Z
2275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:46.865Z,2020-09-24T12:44:46.865Z
2276,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:46.865Z,2020-09-24T12:44:46.865Z
2277,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:46.865Z,2020-09-24T12:44:46.865Z
2278,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:44:46.914Z,2020-09-24T12:44:46.914Z
2279,gate,Position,0x000b,89.2,0x00000000,2020-09-24T12:44:46.914Z,2020-09-24T12:44:46.914Z
2280,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:46.914Z,2020-09-24T12:44:46.914Z
2281,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:46.985Z,2020-09-24T12:44:46.985Z
2282,rp,527,0x0007,3198140857,0x00000000,2020-09-24T12:44:47.103Z,2020-09-24T12:44:47.103Z
2283,rp,528,0x0007,3187228120,0x00000000,2020-09-24T12:44:47.106Z,2020-09-24T12:44:47.106Z
2284,rp,529,0x0007,1053890749,0x00000000,2020-09-24T12:44:47.106Z,2020-09-24T12:44:47.106Z
2285,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:47.165Z,2020-09-24T12:44:47.165Z
2286,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:47.165Z,2020-09-24T12:44:47.165Z
2287,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:47.165Z,2020-09-24T12:44:47.165Z
2288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:47.165Z,2020-09-24T12:44:47.165Z
2289,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:47.214Z,2020-09-24T12:44:47.214Z
2290,gate,Position,0x000b,79.1,0x00000000,2020-09-24T12:44:47.214Z,2020-09-24T12:44:47.214Z
2291,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:47.214Z,2020-09-24T12:44:47.214Z
2292,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:47.285Z,2020-09-24T12:44:47.285Z
2293,rp,527,0x0007,3198142904,0x00000000,2020-09-24T12:44:47.354Z,2020-09-24T12:44:47.354Z
2294,rp,528,0x0007,3187233000,0x00000000,2020-09-24T12:44:47.354Z,2020-09-24T12:44:47.354Z
2295,rp,529,0x0007,1053888243,0x00000000,2020-09-24T12:44:47.356Z,2020-09-24T12:44:47.356Z
2296,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:47.465Z,2020-09-24T12:44:47.465Z
2297,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:47.465Z,2020-09-24T12:44:47.465Z
2298,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:47.465Z,2020-09-24T12:44:47.465Z
2299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:47.465Z,2020-09-24T12:44:47.465Z
2300,gate,Position,0x000b,69.3,0x00000000,2020-09-24T12:44:47.514Z,2020-09-24T12:44:47.514Z
2301,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:47.514Z,2020-09-24T12:44:47.514Z
2302,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:47.514Z,2020-09-24T12:44:47.514Z
2303,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:44:47.585Z,2020-09-24T12:44:47.585Z
2304,rp,527,0x0007,3198142949,0x00000000,2020-09-24T12:44:47.604Z,2020-09-24T12:44:47.604Z
2305,rp,528,0x0007,3187232633,0x00000000,2020-09-24T12:44:47.604Z,2020-09-24T12:44:47.604Z
2306,rp,529,0x0007,1053888149,0x00000000,2020-09-24T12:44:47.606Z,2020-09-24T12:44:47.606Z
2307,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-09-24T12:44:47.765Z,2020-09-24T12:44:47.765Z
2308,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-09-24T12:44:47.765Z,2020-09-24T12:44:47.765Z
2309,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:44:47.765Z,2020-09-24T12:44:47.765Z
2310,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-09-24T12:44:47.765Z,2020-09-24T12:44:47.765Z
2311,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:44:47.814Z,2020-09-24T12:44:47.814Z
2312,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:44:47.814Z,2020-09-24T12:44:47.814Z
2313,gate,Position,0x000b,59.1,0x00000000,2020-09-24T12:44:47.814Z,2020-09-24T12:44:47.814Z
2314,rp,527,0x0007,3198141925,0x00000000,2020-09-24T12:44:47.854Z,2020-09-24T12:44:47.854Z
2315,rp,528,0x0007,3187233484,0x00000000,2020-09-24T12:44:47.854Z,2020-09-24T12:44:47.854Z
2316,rp,529,0x0007,1053863857,0x00000000,2020-09-24T12:44:47.857Z,2020-09-24T12:44:47.857Z
