,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15631,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:32.214Z,2020-09-24T12:50:32.214Z
15632,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:32.285Z,2020-09-24T12:50:32.285Z
15633,rp,527,0x0007,3180677897,0x00000000,2020-09-24T12:50:32.354Z,2020-09-24T12:50:32.354Z
15634,rp,528,0x0007,3190580001,0x00000000,2020-09-24T12:50:32.354Z,2020-09-24T12:50:32.354Z
15635,rp,529,0x0007,1054422491,0x00000000,2020-09-24T12:50:32.357Z,2020-09-24T12:50:32.357Z
15636,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:32.465Z,2020-09-24T12:50:32.465Z
15637,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:32.465Z,2020-09-24T12:50:32.465Z
15638,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:32.465Z,2020-09-24T12:50:32.465Z
15639,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:32.465Z,2020-09-24T12:50:32.465Z
15640,gate,Position,0x000b,142.4,0x00000000,2020-09-24T12:50:32.514Z,2020-09-24T12:50:32.514Z
15641,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:32.514Z,2020-09-24T12:50:32.514Z
15642,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:50:32.514Z,2020-09-24T12:50:32.514Z
15643,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:32.585Z,2020-09-24T12:50:32.585Z
15644,rp,528,0x0007,3190235317,0x00000000,2020-09-24T12:50:32.604Z,2020-09-24T12:50:32.604Z
15645,rp,527,0x0007,3182825112,0x00000000,2020-09-24T12:50:32.604Z,2020-09-24T12:50:32.604Z
15646,rp,529,0x0007,1054416251,0x00000000,2020-09-24T12:50:32.607Z,2020-09-24T12:50:32.607Z
15647,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:32.765Z,2020-09-24T12:50:32.765Z
15648,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:32.765Z,2020-09-24T12:50:32.765Z
15649,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:32.765Z,2020-09-24T12:50:32.765Z
15650,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:32.765Z,2020-09-24T12:50:32.765Z
15651,gate,Position,0x000b,131.2,0x00000000,2020-09-24T12:50:32.814Z,2020-09-24T12:50:32.814Z
15652,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:50:32.814Z,2020-09-24T12:50:32.814Z
15653,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:32.814Z,2020-09-24T12:50:32.814Z
15654,rp,527,0x0007,3187321873,0x00000000,2020-09-24T12:50:32.852Z,2020-09-24T12:50:32.852Z
15655,rp,528,0x0007,3189818294,0x00000000,2020-09-24T12:50:32.855Z,2020-09-24T12:50:32.855Z
15656,rp,529,0x0007,1054334979,0x00000000,2020-09-24T12:50:32.857Z,2020-09-24T12:50:32.857Z
15657,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:32.885Z,2020-09-24T12:50:32.885Z
15658,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:33.065Z,2020-09-24T12:50:33.065Z
15659,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:33.065Z,2020-09-24T12:50:33.065Z
15660,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:33.065Z,2020-09-24T12:50:33.065Z
15661,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:33.065Z,2020-09-24T12:50:33.065Z
15662,rp,528,0x0007,3189055397,0x00000000,2020-09-24T12:50:33.102Z,2020-09-24T12:50:33.102Z
15663,rp,527,0x0007,3191594876,0x00000000,2020-09-24T12:50:33.102Z,2020-09-24T12:50:33.102Z
15664,rp,529,0x0007,1054190562,0x00000000,2020-09-24T12:50:33.103Z,2020-09-24T12:50:33.103Z
15665,gate,Position,0x000b,121.8,0x00000000,2020-09-24T12:50:33.114Z,2020-09-24T12:50:33.114Z
15666,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:33.114Z,2020-09-24T12:50:33.114Z
15667,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:33.114Z,2020-09-24T12:50:33.114Z
15668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:50:33.185Z,2020-09-24T12:50:33.185Z
15669,rp,527,0x0007,3195680029,0x00000000,2020-09-24T12:50:33.353Z,2020-09-24T12:50:33.353Z
15670,rp,528,0x0007,3188271576,0x00000000,2020-09-24T12:50:33.353Z,2020-09-24T12:50:33.353Z
15671,rp,529,0x0007,1054038271,0x00000000,2020-09-24T12:50:33.355Z,2020-09-24T12:50:33.355Z
15672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:33.365Z,2020-09-24T12:50:33.365Z
15673,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:33.365Z,2020-09-24T12:50:33.365Z
15674,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:33.365Z,2020-09-24T12:50:33.365Z
15675,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:33.365Z,2020-09-24T12:50:33.365Z
15676,gate,Position,0x000b,111.9,0x00000000,2020-09-24T12:50:33.414Z,2020-09-24T12:50:33.414Z
15677,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:33.414Z,2020-09-24T12:50:33.414Z
15678,gate,Speed,0x000b,-50,0x00000000,2020-09-24T12:50:33.414Z,2020-09-24T12:50:33.414Z
15679,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:33.485Z,2020-09-24T12:50:33.485Z
15680,rp,528,0x0007,3187432078,0x00000000,2020-09-24T12:50:33.603Z,2020-09-24T12:50:33.603Z
15681,rp,527,0x0007,3197843683,0x00000000,2020-09-24T12:50:33.603Z,2020-09-24T12:50:33.603Z
15682,rp,529,0x0007,1053906266,0x00000000,2020-09-24T12:50:33.606Z,2020-09-24T12:50:33.606Z
15683,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:33.665Z,2020-09-24T12:50:33.665Z
15684,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:33.665Z,2020-09-24T12:50:33.665Z
15685,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:33.665Z,2020-09-24T12:50:33.665Z
15686,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:33.665Z,2020-09-24T12:50:33.665Z
15687,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:50:33.714Z,2020-09-24T12:50:33.714Z
15688,gate,Position,0x000b,102.5,0x00000000,2020-09-24T12:50:33.714Z,2020-09-24T12:50:33.714Z
15689,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:33.714Z,2020-09-24T12:50:33.714Z
15690,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:33.785Z,2020-09-24T12:50:33.785Z
15691,rp,527,0x0007,3198147731,0x00000000,2020-09-24T12:50:33.854Z,2020-09-24T12:50:33.854Z
15692,rp,528,0x0007,3187235512,0x00000000,2020-09-24T12:50:33.856Z,2020-09-24T12:50:33.856Z
15693,rp,529,0x0007,1053883546,0x00000000,2020-09-24T12:50:33.857Z,2020-09-24T12:50:33.857Z
15694,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:33.965Z,2020-09-24T12:50:33.965Z
15695,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:33.965Z,2020-09-24T12:50:33.965Z
15696,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:33.965Z,2020-09-24T12:50:33.965Z
15697,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:33.965Z,2020-09-24T12:50:33.965Z
15698,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:50:34.014Z,2020-09-24T12:50:34.014Z
15699,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:34.014Z,2020-09-24T12:50:34.014Z
15700,gate,Position,0x000b,92.9,0x00000000,2020-09-24T12:50:34.014Z,2020-09-24T12:50:34.014Z
15701,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:34.085Z,2020-09-24T12:50:34.085Z
15702,rp,527,0x0007,3198141533,0x00000000,2020-09-24T12:50:34.103Z,2020-09-24T12:50:34.103Z
15703,rp,529,0x0007,1053890282,0x00000000,2020-09-24T12:50:34.107Z,2020-09-24T12:50:34.107Z
15704,rp,528,0x0007,3187233500,0x00000000,2020-09-24T12:50:34.107Z,2020-09-24T12:50:34.107Z
15705,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:34.265Z,2020-09-24T12:50:34.265Z
15706,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:34.265Z,2020-09-24T12:50:34.265Z
15707,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:34.265Z,2020-09-24T12:50:34.265Z
15708,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:34.265Z,2020-09-24T12:50:34.265Z
15709,gate,Position,0x000b,83,0x00000000,2020-09-24T12:50:34.314Z,2020-09-24T12:50:34.314Z
15710,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:50:34.314Z,2020-09-24T12:50:34.314Z
15711,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:34.314Z,2020-09-24T12:50:34.314Z
15712,rp,527,0x0007,3198141553,0x00000000,2020-09-24T12:50:34.352Z,2020-09-24T12:50:34.352Z
15713,rp,528,0x0007,3187232704,0x00000000,2020-09-24T12:50:34.355Z,2020-09-24T12:50:34.355Z
15714,rp,529,0x0007,1053890333,0x00000000,2020-09-24T12:50:34.357Z,2020-09-24T12:50:34.357Z
15715,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:34.385Z,2020-09-24T12:50:34.385Z
15716,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:34.565Z,2020-09-24T12:50:34.565Z
15717,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:34.565Z,2020-09-24T12:50:34.565Z
15718,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:34.565Z,2020-09-24T12:50:34.565Z
15719,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:34.565Z,2020-09-24T12:50:34.565Z
15720,rp,527,0x0007,3198143599,0x00000000,2020-09-24T12:50:34.602Z,2020-09-24T12:50:34.602Z
15721,rp,528,0x0007,3187231512,0x00000000,2020-09-24T12:50:34.603Z,2020-09-24T12:50:34.603Z
15722,rp,529,0x0007,1053887877,0x00000000,2020-09-24T12:50:34.605Z,2020-09-24T12:50:34.605Z
15723,gate,Position,0x000b,73.2,0x00000000,2020-09-24T12:50:34.614Z,2020-09-24T12:50:34.614Z
15724,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:50:34.614Z,2020-09-24T12:50:34.614Z
15725,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:34.614Z,2020-09-24T12:50:34.614Z
15726,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:34.685Z,2020-09-24T12:50:34.685Z
15727,rp,527,0x0007,3198143802,0x00000000,2020-09-24T12:50:34.853Z,2020-09-24T12:50:34.853Z
15728,rp,528,0x0007,3187229204,0x00000000,2020-09-24T12:50:34.854Z,2020-09-24T12:50:34.854Z
15729,rp,529,0x0007,1053888062,0x00000000,2020-09-24T12:50:34.856Z,2020-09-24T12:50:34.856Z
15730,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:34.865Z,2020-09-24T12:50:34.865Z
15731,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:34.865Z,2020-09-24T12:50:34.865Z
15732,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:34.865Z,2020-09-24T12:50:34.865Z
15733,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:34.865Z,2020-09-24T12:50:34.865Z
15734,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:34.914Z,2020-09-24T12:50:34.914Z
15735,gate,Position,0x000b,63,0x00000000,2020-09-24T12:50:34.914Z,2020-09-24T12:50:34.914Z
15736,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:50:34.914Z,2020-09-24T12:50:34.914Z
15737,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:50:34.985Z,2020-09-24T12:50:34.985Z
15738,rp,527,0x0007,3198144224,0x00000000,2020-09-24T12:50:35.104Z,2020-09-24T12:50:35.104Z
15739,rp,528,0x0007,3187276460,0x00000000,2020-09-24T12:50:35.104Z,2020-09-24T12:50:35.104Z
15740,rp,529,0x0007,1053740465,0x00000000,2020-09-24T12:50:35.107Z,2020-09-24T12:50:35.107Z
15741,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:50:35.165Z,2020-09-24T12:50:35.165Z
15742,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-09-24T12:50:35.165Z,2020-09-24T12:50:35.165Z
15743,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T12:50:35.165Z,2020-09-24T12:50:35.165Z
15744,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-09-24T12:50:35.165Z,2020-09-24T12:50:35.165Z
15745,gate,Position,0x000b,53,0x00000000,2020-09-24T12:50:35.214Z,2020-09-24T12:50:35.214Z
15746,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:50:35.214Z,2020-09-24T12:50:35.214Z
15747,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:50:35.214Z,2020-09-24T12:50:35.214Z
