,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
65474,rp,528,0x0007,3190765152,0x00000000,2020-09-24T13:14:41.354Z,2020-09-24T13:14:41.354Z
65475,rp,527,0x0007,1007809518,0x00000000,2020-09-24T13:14:41.356Z,2020-09-24T13:14:41.356Z
65476,qc,DistanceAbs,0x000b,12.9358874278,0x00000000,2020-09-24T13:14:41.465Z,2020-09-24T13:14:41.465Z
65477,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T13:14:41.465Z,2020-09-24T13:14:41.465Z
65478,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T13:14:41.465Z,2020-09-24T13:14:41.465Z
65479,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:41.465Z,2020-09-24T13:14:41.465Z
65480,gate,Position,0x000b,0.3,0x00000000,2020-09-24T13:14:41.514Z,2020-09-24T13:14:41.514Z
65481,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:41.514Z,2020-09-24T13:14:41.514Z
65482,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:41.514Z,2020-09-24T13:14:41.514Z
65483,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:41.585Z,2020-09-24T13:14:41.585Z
65484,rp,529,0x0007,1054426088,0x00000000,2020-09-24T13:14:41.604Z,2020-09-24T13:14:41.604Z
65485,rp,528,0x0007,3190922246,0x00000000,2020-09-24T13:14:41.604Z,2020-09-24T13:14:41.604Z
65486,rp,527,0x0007,3174858886,0x00000000,2020-09-24T13:14:41.606Z,2020-09-24T13:14:41.606Z
65487,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T13:14:41.765Z,2020-09-24T13:14:41.765Z
65488,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:41.765Z,2020-09-24T13:14:41.765Z
65489,qc,DistanceAbs,0x000b,12.9358874278,0x00000000,2020-09-24T13:14:41.765Z,2020-09-24T13:14:41.765Z
65490,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T13:14:41.765Z,2020-09-24T13:14:41.765Z
65491,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:41.814Z,2020-09-24T13:14:41.814Z
65492,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:41.814Z,2020-09-24T13:14:41.814Z
65493,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:41.814Z,2020-09-24T13:14:41.814Z
65494,rp,529,0x0007,1054420277,0x00000000,2020-09-24T13:14:41.854Z,2020-09-24T13:14:41.854Z
65495,rp,528,0x0007,3190396693,0x00000000,2020-09-24T13:14:41.857Z,2020-09-24T13:14:41.857Z
65496,rp,527,0x0007,3181906448,0x00000000,2020-09-24T13:14:41.859Z,2020-09-24T13:14:41.859Z
65497,store,DiscSize,0x0003,0,0x00000000,2020-09-24T13:14:41.885Z,2020-09-24T13:14:41.885Z
65498,qc,DistanceX,0x000b,12.5806419849,0x00000000,2020-09-24T13:14:42.065Z,2020-09-24T13:14:42.065Z
65499,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T13:14:42.065Z,2020-09-24T13:14:42.065Z
65500,qc,DistanceAbs,0x000b,12.9358874278,0x00000000,2020-09-24T13:14:42.065Z,2020-09-24T13:14:42.065Z
65501,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T13:14:42.065Z,2020-09-24T13:14:42.065Z
65502,rp,529,0x0007,1054410750,0x00000000,2020-09-24T13:14:42.102Z,2020-09-24T13:14:42.102Z
65503,rp,528,0x0007,3190192553,0x00000000,2020-09-24T13:14:42.103Z,2020-09-24T13:14:42.103Z
65504,rp,527,0x0007,3183313549,0x00000000,2020-09-24T13:14:42.105Z,2020-09-24T13:14:42.105Z
65505,gate,Safe,0x0001,true,0x00000000,2020-09-24T13:14:42.114Z,2020-09-24T13:14:42.114Z
65506,gate,Position,0x000b,0.2,0x00000000,2020-09-24T13:14:42.114Z,2020-09-24T13:14:42.114Z
65507,gate,Speed,0x000b,0,0x00000000,2020-09-24T13:14:42.114Z,2020-09-24T13:14:42.114Z
