,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
61588,rp,528,0x0007,3190909334,0x00000000,2020-09-24T12:28:26.863Z,2020-09-24T12:28:26.863Z
61589,rp,529,0x0007,1054425809,0x00000000,2020-09-24T12:28:26.866Z,2020-09-24T12:28:26.866Z
61590,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:26.940Z,2020-09-24T12:28:26.940Z
61591,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:26.940Z,2020-09-24T12:28:26.940Z
61592,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:26.940Z,2020-09-24T12:28:26.940Z
61593,qc,DistanceY,0x000b,9.67741884291,0x00000000,2020-09-24T12:28:27.010Z,2020-09-24T12:28:27.010Z
61594,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:27.010Z,2020-09-24T12:28:27.010Z
61595,qc,DistanceX,0x000b,18.437147736500002,0x00000000,2020-09-24T12:28:27.010Z,2020-09-24T12:28:27.010Z
61596,qc,DistanceAbs,0x000b,20.8226043549,0x00000000,2020-09-24T12:28:27.010Z,2020-09-24T12:28:27.010Z
61597,rp,527,0x0007,3181907830,0x00000000,2020-09-24T12:28:27.103Z,2020-09-24T12:28:27.103Z
61598,rp,528,0x0007,3190396916,0x00000000,2020-09-24T12:28:27.106Z,2020-09-24T12:28:27.106Z
61599,rp,529,0x0007,1054420401,0x00000000,2020-09-24T12:28:27.108Z,2020-09-24T12:28:27.108Z
61600,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:27.148Z,2020-09-24T12:28:27.148Z
61601,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:27.240Z,2020-09-24T12:28:27.240Z
61602,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:27.240Z,2020-09-24T12:28:27.240Z
61603,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:27.240Z,2020-09-24T12:28:27.240Z
61604,qc,DistanceAbs,0x000b,17.68241778,0x00000000,2020-09-24T12:28:27.310Z,2020-09-24T12:28:27.310Z
61605,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:27.310Z,2020-09-24T12:28:27.310Z
61606,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:28:27.310Z,2020-09-24T12:28:27.310Z
61607,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:28:27.310Z,2020-09-24T12:28:27.310Z
61608,rp,527,0x0007,3183315422,0x00000000,2020-09-24T12:28:27.356Z,2020-09-24T12:28:27.356Z
61609,rp,529,0x0007,1054410292,0x00000000,2020-09-24T12:28:27.359Z,2020-09-24T12:28:27.359Z
61610,rp,528,0x0007,3190192590,0x00000000,2020-09-24T12:28:27.359Z,2020-09-24T12:28:27.359Z
61611,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:27.448Z,2020-09-24T12:28:27.448Z
61612,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:27.540Z,2020-09-24T12:28:27.540Z
61613,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:27.540Z,2020-09-24T12:28:27.540Z
61614,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:27.540Z,2020-09-24T12:28:27.540Z
61615,rp,527,0x0007,3188949042,0x00000000,2020-09-24T12:28:27.604Z,2020-09-24T12:28:27.604Z
61616,rp,528,0x0007,3189548589,0x00000000,2020-09-24T12:28:27.607Z,2020-09-24T12:28:27.607Z
61617,rp,529,0x0007,1054287793,0x00000000,2020-09-24T12:28:27.609Z,2020-09-24T12:28:27.609Z
61618,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:27.610Z,2020-09-24T12:28:27.610Z
61619,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:28:27.610Z,2020-09-24T12:28:27.610Z
61620,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:28:27.610Z,2020-09-24T12:28:27.610Z
61621,qc,DistanceAbs,0x000b,17.68241778,0x00000000,2020-09-24T12:28:27.610Z,2020-09-24T12:28:27.610Z
61622,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:28:27.748Z,2020-09-24T12:28:27.748Z
61623,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:28:27.840Z,2020-09-24T12:28:27.840Z
61624,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:28:27.840Z,2020-09-24T12:28:27.840Z
61625,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:28:27.840Z,2020-09-24T12:28:27.840Z
61626,rp,527,0x0007,3193173874,0x00000000,2020-09-24T12:28:27.860Z,2020-09-24T12:28:27.860Z
61627,rp,528,0x0007,3188766439,0x00000000,2020-09-24T12:28:27.862Z,2020-09-24T12:28:27.862Z
61628,rp,529,0x0007,1054133081,0x00000000,2020-09-24T12:28:27.863Z,2020-09-24T12:28:27.863Z
61629,qc,DistanceAbs,0x000b,17.68241778,0x00000000,2020-09-24T12:28:27.910Z,2020-09-24T12:28:27.910Z
61630,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:28:27.910Z,2020-09-24T12:28:27.910Z
61631,qc,DistanceX,0x000b,16.7018867731,0x00000000,2020-09-24T12:28:27.910Z,2020-09-24T12:28:27.910Z
61632,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-09-24T12:28:27.910Z,2020-09-24T12:28:27.910Z
976,,27,NA,810,NA,NA,NA
977,,28,NA,845,NA,NA,NA
978,,29,NA,914,NA,NA,NA
