,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25049,rp,529,0x0007,1054426141,0x00000000,2020-09-24T12:12:38.608Z,2020-09-24T12:12:38.608Z
25050,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:38.640Z,2020-09-24T12:12:38.640Z
25051,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:38.640Z,2020-09-24T12:12:38.640Z
25052,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:38.640Z,2020-09-24T12:12:38.640Z
25053,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:38.710Z,2020-09-24T12:12:38.710Z
25054,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:38.710Z,2020-09-24T12:12:38.710Z
25055,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:38.710Z,2020-09-24T12:12:38.710Z
25056,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:38.710Z,2020-09-24T12:12:38.710Z
25057,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:38.848Z,2020-09-24T12:12:38.848Z
25058,rp,527,0x0007,3181824964,0x00000000,2020-09-24T12:12:38.856Z,2020-09-24T12:12:38.856Z
25059,rp,528,0x0007,3190410063,0x00000000,2020-09-24T12:12:38.858Z,2020-09-24T12:12:38.858Z
25060,rp,529,0x0007,1054419958,0x00000000,2020-09-24T12:12:38.859Z,2020-09-24T12:12:38.859Z
25061,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:38.940Z,2020-09-24T12:12:38.940Z
25062,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:38.940Z,2020-09-24T12:12:38.940Z
25063,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:38.940Z,2020-09-24T12:12:38.940Z
25064,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:39.010Z,2020-09-24T12:12:39.010Z
25065,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:39.010Z,2020-09-24T12:12:39.010Z
25066,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:39.010Z,2020-09-24T12:12:39.010Z
25067,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:39.010Z,2020-09-24T12:12:39.010Z
25068,rp,527,0x0007,3183319091,0x00000000,2020-09-24T12:12:39.106Z,2020-09-24T12:12:39.106Z
25069,rp,528,0x0007,3190190460,0x00000000,2020-09-24T12:12:39.109Z,2020-09-24T12:12:39.109Z
25070,rp,529,0x0007,1054409938,0x00000000,2020-09-24T12:12:39.109Z,2020-09-24T12:12:39.109Z
25071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:39.148Z,2020-09-24T12:12:39.148Z
25072,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:39.240Z,2020-09-24T12:12:39.240Z
25073,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:39.240Z,2020-09-24T12:12:39.240Z
25074,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:39.240Z,2020-09-24T12:12:39.240Z
25075,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:39.310Z,2020-09-24T12:12:39.310Z
25076,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:39.310Z,2020-09-24T12:12:39.310Z
25077,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:39.310Z,2020-09-24T12:12:39.310Z
25078,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:39.310Z,2020-09-24T12:12:39.310Z
25079,rp,527,0x0007,3188958878,0x00000000,2020-09-24T12:12:39.354Z,2020-09-24T12:12:39.354Z
25080,rp,528,0x0007,3189544039,0x00000000,2020-09-24T12:12:39.359Z,2020-09-24T12:12:39.359Z
25081,rp,529,0x0007,1054281999,0x00000000,2020-09-24T12:12:39.360Z,2020-09-24T12:12:39.360Z
25082,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:39.448Z,2020-09-24T12:12:39.448Z
25083,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:39.540Z,2020-09-24T12:12:39.540Z
25084,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:39.540Z,2020-09-24T12:12:39.540Z
25085,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:39.540Z,2020-09-24T12:12:39.540Z
25086,rp,527,0x0007,3193047003,0x00000000,2020-09-24T12:12:39.607Z,2020-09-24T12:12:39.607Z
25087,rp,528,0x0007,3188784721,0x00000000,2020-09-24T12:12:39.607Z,2020-09-24T12:12:39.607Z
25088,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:39.610Z,2020-09-24T12:12:39.610Z
25089,rp,529,0x0007,1054139790,0x00000000,2020-09-24T12:12:39.610Z,2020-09-24T12:12:39.610Z
25090,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:39.610Z,2020-09-24T12:12:39.610Z
25091,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:39.610Z,2020-09-24T12:12:39.610Z
25092,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:39.610Z,2020-09-24T12:12:39.610Z
25093,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:39.748Z,2020-09-24T12:12:39.748Z
25094,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:39.840Z,2020-09-24T12:12:39.840Z
25095,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:39.840Z,2020-09-24T12:12:39.840Z
25096,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:39.840Z,2020-09-24T12:12:39.840Z
25097,rp,527,0x0007,3196592261,0x00000000,2020-09-24T12:12:39.855Z,2020-09-24T12:12:39.855Z
25098,rp,528,0x0007,3188020852,0x00000000,2020-09-24T12:12:39.858Z,2020-09-24T12:12:39.858Z
25099,rp,529,0x0007,1053993942,0x00000000,2020-09-24T12:12:39.858Z,2020-09-24T12:12:39.858Z
25100,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:39.910Z,2020-09-24T12:12:39.910Z
25101,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:39.910Z,2020-09-24T12:12:39.910Z
25102,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:39.910Z,2020-09-24T12:12:39.910Z
25103,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:39.910Z,2020-09-24T12:12:39.910Z
25104,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:40.048Z,2020-09-24T12:12:40.048Z
25105,rp,527,0x0007,3198114145,0x00000000,2020-09-24T12:12:40.103Z,2020-09-24T12:12:40.103Z
25106,rp,528,0x0007,3187244359,0x00000000,2020-09-24T12:12:40.106Z,2020-09-24T12:12:40.106Z
25107,rp,529,0x0007,1053884870,0x00000000,2020-09-24T12:12:40.108Z,2020-09-24T12:12:40.108Z
25108,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:40.140Z,2020-09-24T12:12:40.140Z
25109,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:40.140Z,2020-09-24T12:12:40.140Z
25110,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:40.140Z,2020-09-24T12:12:40.140Z
25111,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:40.210Z,2020-09-24T12:12:40.210Z
25112,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:40.210Z,2020-09-24T12:12:40.210Z
25113,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:40.210Z,2020-09-24T12:12:40.210Z
25114,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:40.210Z,2020-09-24T12:12:40.210Z
25115,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:40.348Z,2020-09-24T12:12:40.348Z
25116,rp,527,0x0007,3198142062,0x00000000,2020-09-24T12:12:40.356Z,2020-09-24T12:12:40.356Z
25117,rp,529,0x0007,1053890936,0x00000000,2020-09-24T12:12:40.359Z,2020-09-24T12:12:40.359Z
25118,rp,528,0x0007,3187231009,0x00000000,2020-09-24T12:12:40.359Z,2020-09-24T12:12:40.359Z
25119,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:40.440Z,2020-09-24T12:12:40.440Z
25120,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:40.440Z,2020-09-24T12:12:40.440Z
25121,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:40.440Z,2020-09-24T12:12:40.440Z
25122,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:40.510Z,2020-09-24T12:12:40.510Z
25123,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:40.510Z,2020-09-24T12:12:40.510Z
25124,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:40.510Z,2020-09-24T12:12:40.510Z
25125,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:40.510Z,2020-09-24T12:12:40.510Z
25126,rp,527,0x0007,3198141804,0x00000000,2020-09-24T12:12:40.604Z,2020-09-24T12:12:40.604Z
25127,rp,529,0x0007,1053888725,0x00000000,2020-09-24T12:12:40.607Z,2020-09-24T12:12:40.607Z
25128,rp,528,0x0007,3187231336,0x00000000,2020-09-24T12:12:40.607Z,2020-09-24T12:12:40.607Z
25129,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:40.648Z,2020-09-24T12:12:40.648Z
25130,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:40.740Z,2020-09-24T12:12:40.740Z
25131,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:40.740Z,2020-09-24T12:12:40.740Z
25132,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:40.740Z,2020-09-24T12:12:40.740Z
25133,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:40.810Z,2020-09-24T12:12:40.810Z
25134,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:40.810Z,2020-09-24T12:12:40.810Z
25135,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:40.810Z,2020-09-24T12:12:40.810Z
25136,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:40.810Z,2020-09-24T12:12:40.810Z
25137,rp,527,0x0007,3198142435,0x00000000,2020-09-24T12:12:40.855Z,2020-09-24T12:12:40.855Z
25138,rp,528,0x0007,3187229872,0x00000000,2020-09-24T12:12:40.858Z,2020-09-24T12:12:40.858Z
25139,rp,529,0x0007,1053888119,0x00000000,2020-09-24T12:12:40.858Z,2020-09-24T12:12:40.858Z
25140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:40.948Z,2020-09-24T12:12:40.948Z
25141,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:41.040Z,2020-09-24T12:12:41.040Z
25142,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:41.040Z,2020-09-24T12:12:41.040Z
25143,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:41.040Z,2020-09-24T12:12:41.040Z
25144,rp,527,0x0007,3198143048,0x00000000,2020-09-24T12:12:41.103Z,2020-09-24T12:12:41.103Z
25145,rp,528,0x0007,3187232715,0x00000000,2020-09-24T12:12:41.106Z,2020-09-24T12:12:41.106Z
25146,rp,529,0x0007,1053888746,0x00000000,2020-09-24T12:12:41.108Z,2020-09-24T12:12:41.108Z
25147,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:41.110Z,2020-09-24T12:12:41.110Z
25148,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:41.110Z,2020-09-24T12:12:41.110Z
25149,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:41.110Z,2020-09-24T12:12:41.110Z
25150,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:41.110Z,2020-09-24T12:12:41.110Z
25151,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:41.248Z,2020-09-24T12:12:41.248Z
25152,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:41.340Z,2020-09-24T12:12:41.340Z
25153,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:41.340Z,2020-09-24T12:12:41.340Z
25154,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:41.340Z,2020-09-24T12:12:41.340Z
25155,rp,527,0x0007,3198143180,0x00000000,2020-09-24T12:12:41.356Z,2020-09-24T12:12:41.356Z
25156,rp,528,0x0007,3187233096,0x00000000,2020-09-24T12:12:41.358Z,2020-09-24T12:12:41.358Z
25157,rp,529,0x0007,1053888116,0x00000000,2020-09-24T12:12:41.359Z,2020-09-24T12:12:41.359Z
25158,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:41.410Z,2020-09-24T12:12:41.410Z
25159,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:41.410Z,2020-09-24T12:12:41.410Z
25160,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:41.410Z,2020-09-24T12:12:41.410Z
25161,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:41.410Z,2020-09-24T12:12:41.410Z
25162,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:41.548Z,2020-09-24T12:12:41.548Z
25163,rp,527,0x0007,3198142925,0x00000000,2020-09-24T12:12:41.606Z,2020-09-24T12:12:41.606Z
25164,rp,528,0x0007,3187449615,0x00000000,2020-09-24T12:12:41.606Z,2020-09-24T12:12:41.606Z
25165,rp,529,0x0007,1053337588,0x00000000,2020-09-24T12:12:41.608Z,2020-09-24T12:12:41.608Z
25166,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:41.640Z,2020-09-24T12:12:41.640Z
25167,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:41.640Z,2020-09-24T12:12:41.640Z
25168,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:41.640Z,2020-09-24T12:12:41.640Z
25169,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:41.710Z,2020-09-24T12:12:41.710Z
25170,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:41.710Z,2020-09-24T12:12:41.710Z
25171,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:41.710Z,2020-09-24T12:12:41.710Z
25172,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:41.710Z,2020-09-24T12:12:41.710Z
25173,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:41.848Z,2020-09-24T12:12:41.848Z
25174,rp,527,0x0007,3198141343,0x00000000,2020-09-24T12:12:41.857Z,2020-09-24T12:12:41.857Z
25175,rp,528,0x0007,3187945317,0x00000000,2020-09-24T12:12:41.857Z,2020-09-24T12:12:41.857Z
25176,rp,529,0x0007,1051414381,0x00000000,2020-09-24T12:12:41.860Z,2020-09-24T12:12:41.860Z
25177,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:41.940Z,2020-09-24T12:12:41.940Z
25178,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:41.940Z,2020-09-24T12:12:41.940Z
25179,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:41.940Z,2020-09-24T12:12:41.940Z
25180,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:42.010Z,2020-09-24T12:12:42.010Z
25181,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:42.010Z,2020-09-24T12:12:42.010Z
25182,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:42.010Z,2020-09-24T12:12:42.010Z
25183,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:42.010Z,2020-09-24T12:12:42.010Z
25184,rp,527,0x0007,3198145451,0x00000000,2020-09-24T12:12:42.107Z,2020-09-24T12:12:42.107Z
25185,rp,528,0x0007,3188569159,0x00000000,2020-09-24T12:12:42.107Z,2020-09-24T12:12:42.107Z
25186,rp,529,0x0007,1051186100,0x00000000,2020-09-24T12:12:42.110Z,2020-09-24T12:12:42.110Z
25187,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:42.148Z,2020-09-24T12:12:42.148Z
25188,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:42.240Z,2020-09-24T12:12:42.240Z
25189,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:42.240Z,2020-09-24T12:12:42.240Z
25190,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:42.240Z,2020-09-24T12:12:42.240Z
25191,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:42.310Z,2020-09-24T12:12:42.310Z
25192,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:42.310Z,2020-09-24T12:12:42.310Z
25193,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:42.310Z,2020-09-24T12:12:42.310Z
25194,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:42.310Z,2020-09-24T12:12:42.310Z
25195,rp,527,0x0007,3198145682,0x00000000,2020-09-24T12:12:42.355Z,2020-09-24T12:12:42.355Z
25196,rp,529,0x0007,1051184731,0x00000000,2020-09-24T12:12:42.358Z,2020-09-24T12:12:42.358Z
25197,rp,528,0x0007,3188629817,0x00000000,2020-09-24T12:12:42.358Z,2020-09-24T12:12:42.358Z
25198,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:42.448Z,2020-09-24T12:12:42.448Z
25199,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:42.540Z,2020-09-24T12:12:42.540Z
25200,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:42.540Z,2020-09-24T12:12:42.540Z
25201,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:42.540Z,2020-09-24T12:12:42.540Z
25202,rp,527,0x0007,3198146427,0x00000000,2020-09-24T12:12:42.603Z,2020-09-24T12:12:42.603Z
25203,rp,528,0x0007,3188627315,0x00000000,2020-09-24T12:12:42.606Z,2020-09-24T12:12:42.606Z
25204,rp,529,0x0007,1051185086,0x00000000,2020-09-24T12:12:42.606Z,2020-09-24T12:12:42.606Z
25205,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:42.610Z,2020-09-24T12:12:42.610Z
25206,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:42.610Z,2020-09-24T12:12:42.610Z
25207,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:42.610Z,2020-09-24T12:12:42.610Z
25208,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:42.610Z,2020-09-24T12:12:42.610Z
25209,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:42.748Z,2020-09-24T12:12:42.748Z
25210,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:42.840Z,2020-09-24T12:12:42.840Z
25211,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:42.840Z,2020-09-24T12:12:42.840Z
25212,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:42.840Z,2020-09-24T12:12:42.840Z
25213,rp,527,0x0007,3198146620,0x00000000,2020-09-24T12:12:42.854Z,2020-09-24T12:12:42.854Z
25214,rp,528,0x0007,3188627765,0x00000000,2020-09-24T12:12:42.854Z,2020-09-24T12:12:42.854Z
25215,rp,529,0x0007,1051185726,0x00000000,2020-09-24T12:12:42.857Z,2020-09-24T12:12:42.857Z
25216,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:42.910Z,2020-09-24T12:12:42.910Z
25217,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:42.910Z,2020-09-24T12:12:42.910Z
25218,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:42.910Z,2020-09-24T12:12:42.910Z
25219,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:42.910Z,2020-09-24T12:12:42.910Z
25220,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:43.048Z,2020-09-24T12:12:43.048Z
25221,rp,527,0x0007,3198146804,0x00000000,2020-09-24T12:12:43.107Z,2020-09-24T12:12:43.107Z
25222,rp,528,0x0007,3188628292,0x00000000,2020-09-24T12:12:43.109Z,2020-09-24T12:12:43.109Z
25223,rp,529,0x0007,1051184919,0x00000000,2020-09-24T12:12:43.109Z,2020-09-24T12:12:43.109Z
25224,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:43.140Z,2020-09-24T12:12:43.140Z
25225,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:43.140Z,2020-09-24T12:12:43.140Z
25226,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:43.140Z,2020-09-24T12:12:43.140Z
25227,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:43.210Z,2020-09-24T12:12:43.210Z
25228,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:43.210Z,2020-09-24T12:12:43.210Z
25229,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:43.210Z,2020-09-24T12:12:43.210Z
25230,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:43.210Z,2020-09-24T12:12:43.210Z
25231,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:43.348Z,2020-09-24T12:12:43.348Z
25232,rp,527,0x0007,3198146886,0x00000000,2020-09-24T12:12:43.355Z,2020-09-24T12:12:43.355Z
25233,rp,528,0x0007,3188627989,0x00000000,2020-09-24T12:12:43.358Z,2020-09-24T12:12:43.358Z
25234,rp,529,0x0007,1051184936,0x00000000,2020-09-24T12:12:43.360Z,2020-09-24T12:12:43.360Z
25235,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:43.440Z,2020-09-24T12:12:43.440Z
25236,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:43.440Z,2020-09-24T12:12:43.440Z
25237,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:43.440Z,2020-09-24T12:12:43.440Z
25238,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:43.510Z,2020-09-24T12:12:43.510Z
25239,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:43.510Z,2020-09-24T12:12:43.510Z
25240,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:43.510Z,2020-09-24T12:12:43.510Z
25241,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:43.510Z,2020-09-24T12:12:43.510Z
25242,rp,527,0x0007,3198147400,0x00000000,2020-09-24T12:12:43.603Z,2020-09-24T12:12:43.603Z
25243,rp,528,0x0007,3188628768,0x00000000,2020-09-24T12:12:43.605Z,2020-09-24T12:12:43.605Z
25244,rp,529,0x0007,1051185256,0x00000000,2020-09-24T12:12:43.606Z,2020-09-24T12:12:43.606Z
25245,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:43.648Z,2020-09-24T12:12:43.648Z
25246,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:43.740Z,2020-09-24T12:12:43.740Z
25247,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:43.740Z,2020-09-24T12:12:43.740Z
25248,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:43.740Z,2020-09-24T12:12:43.740Z
25249,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:43.810Z,2020-09-24T12:12:43.810Z
25250,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:43.810Z,2020-09-24T12:12:43.810Z
25251,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:43.810Z,2020-09-24T12:12:43.810Z
25252,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:43.810Z,2020-09-24T12:12:43.810Z
25253,rp,527,0x0007,3198147306,0x00000000,2020-09-24T12:12:43.856Z,2020-09-24T12:12:43.856Z
25254,rp,528,0x0007,3188629301,0x00000000,2020-09-24T12:12:43.859Z,2020-09-24T12:12:43.859Z
25255,rp,529,0x0007,1051184912,0x00000000,2020-09-24T12:12:43.859Z,2020-09-24T12:12:43.859Z
25256,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:43.948Z,2020-09-24T12:12:43.948Z
25257,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:44.040Z,2020-09-24T12:12:44.040Z
25258,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:44.040Z,2020-09-24T12:12:44.040Z
25259,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:44.040Z,2020-09-24T12:12:44.040Z
25260,rp,527,0x0007,3198146062,0x00000000,2020-09-24T12:12:44.106Z,2020-09-24T12:12:44.106Z
25261,rp,528,0x0007,3188580430,0x00000000,2020-09-24T12:12:44.109Z,2020-09-24T12:12:44.109Z
25262,rp,529,0x0007,1051251551,0x00000000,2020-09-24T12:12:44.109Z,2020-09-24T12:12:44.109Z
25263,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:44.110Z,2020-09-24T12:12:44.110Z
25264,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:44.110Z,2020-09-24T12:12:44.110Z
25265,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:44.110Z,2020-09-24T12:12:44.110Z
25266,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:44.110Z,2020-09-24T12:12:44.110Z
25267,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:44.248Z,2020-09-24T12:12:44.248Z
25268,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:44.340Z,2020-09-24T12:12:44.340Z
25269,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:44.340Z,2020-09-24T12:12:44.340Z
25270,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:44.340Z,2020-09-24T12:12:44.340Z
25271,rp,527,0x0007,3198142912,0x00000000,2020-09-24T12:12:44.357Z,2020-09-24T12:12:44.357Z
25272,rp,528,0x0007,3188328044,0x00000000,2020-09-24T12:12:44.359Z,2020-09-24T12:12:44.359Z
25273,rp,529,0x0007,1051809320,0x00000000,2020-09-24T12:12:44.360Z,2020-09-24T12:12:44.360Z
25274,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:44.410Z,2020-09-24T12:12:44.410Z
25275,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:44.410Z,2020-09-24T12:12:44.410Z
25276,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:44.410Z,2020-09-24T12:12:44.410Z
25277,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:44.410Z,2020-09-24T12:12:44.410Z
25278,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:44.548Z,2020-09-24T12:12:44.548Z
25279,rp,527,0x0007,3198139534,0x00000000,2020-09-24T12:12:44.605Z,2020-09-24T12:12:44.605Z
25280,rp,528,0x0007,3188320194,0x00000000,2020-09-24T12:12:44.607Z,2020-09-24T12:12:44.607Z
25281,rp,529,0x0007,1053678012,0x00000000,2020-09-24T12:12:44.607Z,2020-09-24T12:12:44.607Z
