,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
763,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:05.382Z,2020-10-12 09:08:10.382000+00:00
764,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:05.382Z,2020-10-12 09:08:10.382000+00:00
765,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:05.480Z,2020-10-12 09:08:10.480000+00:00
766,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:05.480Z,2020-10-12 09:08:10.480000+00:00
767,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:05.480Z,2020-10-12 09:08:10.480000+00:00
768,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:09:05.671Z,2020-10-12 09:08:10.671000+00:00
769,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:05.682Z,2020-10-12 09:08:10.682000+00:00
770,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:05.682Z,2020-10-12 09:08:10.682000+00:00
771,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:05.682Z,2020-10-12 09:08:10.682000+00:00
772,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:05.780Z,2020-10-12 09:08:10.780000+00:00
773,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:05.780Z,2020-10-12 09:08:10.780000+00:00
774,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:05.780Z,2020-10-12 09:08:10.780000+00:00
775,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:09:05.971Z,2020-10-12 09:08:10.971000+00:00
776,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:05.982Z,2020-10-12 09:08:10.982000+00:00
777,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:05.982Z,2020-10-12 09:08:10.982000+00:00
778,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:05.982Z,2020-10-12 09:08:10.982000+00:00
779,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:06.080Z,2020-10-12 09:08:11.080000+00:00
780,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:06.080Z,2020-10-12 09:08:11.080000+00:00
781,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:06.080Z,2020-10-12 09:08:11.080000+00:00
782,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:09:06.271Z,2020-10-12 09:08:11.271000+00:00
783,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:06.282Z,2020-10-12 09:08:11.282000+00:00
784,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:06.282Z,2020-10-12 09:08:11.282000+00:00
785,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:06.282Z,2020-10-12 09:08:11.282000+00:00
786,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:06.380Z,2020-10-12 09:08:11.380000+00:00
787,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:06.380Z,2020-10-12 09:08:11.380000+00:00
788,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:06.380Z,2020-10-12 09:08:11.380000+00:00
789,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:09:06.571Z,2020-10-12 09:08:11.571000+00:00
790,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:06.582Z,2020-10-12 09:08:11.582000+00:00
791,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:06.582Z,2020-10-12 09:08:11.582000+00:00
792,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:06.582Z,2020-10-12 09:08:11.582000+00:00
793,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:06.680Z,2020-10-12 09:08:11.680000+00:00
794,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:06.680Z,2020-10-12 09:08:11.680000+00:00
795,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:06.680Z,2020-10-12 09:08:11.680000+00:00
796,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:09:06.871Z,2020-10-12 09:08:11.871000+00:00
797,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:06.882Z,2020-10-12 09:08:11.882000+00:00
798,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:06.882Z,2020-10-12 09:08:11.882000+00:00
799,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:06.882Z,2020-10-12 09:08:11.882000+00:00
800,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:06.980Z,2020-10-12 09:08:11.980000+00:00
801,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:06.980Z,2020-10-12 09:08:11.980000+00:00
802,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:06.980Z,2020-10-12 09:08:11.980000+00:00
803,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:09:07.171Z,2020-10-12 09:08:12.171000+00:00
804,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:07.182Z,2020-10-12 09:08:12.182000+00:00
805,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:07.182Z,2020-10-12 09:08:12.182000+00:00
806,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:07.182Z,2020-10-12 09:08:12.182000+00:00
807,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:07.280Z,2020-10-12 09:08:12.280000+00:00
808,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:07.280Z,2020-10-12 09:08:12.280000+00:00
809,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:07.280Z,2020-10-12 09:08:12.280000+00:00
810,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:09:07.471Z,2020-10-12 09:08:12.471000+00:00
811,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:07.482Z,2020-10-12 09:08:12.482000+00:00
812,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:07.482Z,2020-10-12 09:08:12.482000+00:00
813,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:07.482Z,2020-10-12 09:08:12.482000+00:00
814,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:07.580Z,2020-10-12 09:08:12.580000+00:00
815,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:07.580Z,2020-10-12 09:08:12.580000+00:00
816,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:07.580Z,2020-10-12 09:08:12.580000+00:00
817,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:07.771Z,2020-10-12 09:08:12.771000+00:00
818,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:07.782Z,2020-10-12 09:08:12.782000+00:00
819,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:07.782Z,2020-10-12 09:08:12.782000+00:00
820,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:07.782Z,2020-10-12 09:08:12.782000+00:00
821,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:07.880Z,2020-10-12 09:08:12.880000+00:00
822,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:07.880Z,2020-10-12 09:08:12.880000+00:00
823,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:07.880Z,2020-10-12 09:08:12.880000+00:00
824,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:08.071Z,2020-10-12 09:08:13.071000+00:00
825,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:08.082Z,2020-10-12 09:08:13.082000+00:00
826,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:08.082Z,2020-10-12 09:08:13.082000+00:00
827,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:08.082Z,2020-10-12 09:08:13.082000+00:00
828,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:08.180Z,2020-10-12 09:08:13.180000+00:00
829,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:08.180Z,2020-10-12 09:08:13.180000+00:00
830,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:08.180Z,2020-10-12 09:08:13.180000+00:00
831,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:08.371Z,2020-10-12 09:08:13.371000+00:00
832,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:08.382Z,2020-10-12 09:08:13.382000+00:00
833,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:08.382Z,2020-10-12 09:08:13.382000+00:00
834,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:08.382Z,2020-10-12 09:08:13.382000+00:00
835,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:08.480Z,2020-10-12 09:08:13.480000+00:00
836,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:08.480Z,2020-10-12 09:08:13.480000+00:00
837,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:08.480Z,2020-10-12 09:08:13.480000+00:00
838,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:08.671Z,2020-10-12 09:08:13.671000+00:00
839,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:08.682Z,2020-10-12 09:08:13.682000+00:00
840,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:08.682Z,2020-10-12 09:08:13.682000+00:00
841,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:08.682Z,2020-10-12 09:08:13.682000+00:00
842,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:08.780Z,2020-10-12 09:08:13.780000+00:00
843,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:08.780Z,2020-10-12 09:08:13.780000+00:00
844,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:08.780Z,2020-10-12 09:08:13.780000+00:00
845,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:08.971Z,2020-10-12 09:08:13.971000+00:00
846,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:08.982Z,2020-10-12 09:08:13.982000+00:00
847,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:08.982Z,2020-10-12 09:08:13.982000+00:00
848,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:08.982Z,2020-10-12 09:08:13.982000+00:00
849,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:09.080Z,2020-10-12 09:08:14.080000+00:00
850,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:09.080Z,2020-10-12 09:08:14.080000+00:00
851,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:09.080Z,2020-10-12 09:08:14.080000+00:00
852,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:09.271Z,2020-10-12 09:08:14.271000+00:00
853,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:09.282Z,2020-10-12 09:08:14.282000+00:00
854,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:09.282Z,2020-10-12 09:08:14.282000+00:00
855,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:09.282Z,2020-10-12 09:08:14.282000+00:00
856,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:09.380Z,2020-10-12 09:08:14.380000+00:00
857,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:09.380Z,2020-10-12 09:08:14.380000+00:00
858,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:09.380Z,2020-10-12 09:08:14.380000+00:00
859,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:09.571Z,2020-10-12 09:08:14.571000+00:00
860,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:09.582Z,2020-10-12 09:08:14.582000+00:00
861,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:09.582Z,2020-10-12 09:08:14.582000+00:00
862,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:09.582Z,2020-10-12 09:08:14.582000+00:00
863,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:09.680Z,2020-10-12 09:08:14.680000+00:00
864,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:09.680Z,2020-10-12 09:08:14.680000+00:00
865,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:09.680Z,2020-10-12 09:08:14.680000+00:00
866,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:09.871Z,2020-10-12 09:08:14.871000+00:00
867,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:09.882Z,2020-10-12 09:08:14.882000+00:00
868,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:09.882Z,2020-10-12 09:08:14.882000+00:00
869,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:09.882Z,2020-10-12 09:08:14.882000+00:00
870,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:09.980Z,2020-10-12 09:08:14.980000+00:00
871,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:09.980Z,2020-10-12 09:08:14.980000+00:00
872,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:09.980Z,2020-10-12 09:08:14.980000+00:00
873,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:10.171Z,2020-10-12 09:08:15.171000+00:00
874,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:10.182Z,2020-10-12 09:08:15.182000+00:00
875,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:10.182Z,2020-10-12 09:08:15.182000+00:00
876,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:10.182Z,2020-10-12 09:08:15.182000+00:00
877,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:10.280Z,2020-10-12 09:08:15.280000+00:00
878,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:10.280Z,2020-10-12 09:08:15.280000+00:00
879,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:10.280Z,2020-10-12 09:08:15.280000+00:00
880,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:10.471Z,2020-10-12 09:08:15.471000+00:00
881,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:10.482Z,2020-10-12 09:08:15.482000+00:00
882,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:10.482Z,2020-10-12 09:08:15.482000+00:00
883,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:10.482Z,2020-10-12 09:08:15.482000+00:00
884,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:10.580Z,2020-10-12 09:08:15.580000+00:00
885,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:10.580Z,2020-10-12 09:08:15.580000+00:00
886,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:10.580Z,2020-10-12 09:08:15.580000+00:00
887,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:10.771Z,2020-10-12 09:08:15.771000+00:00
888,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:10.782Z,2020-10-12 09:08:15.782000+00:00
889,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:10.782Z,2020-10-12 09:08:15.782000+00:00
890,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:10.782Z,2020-10-12 09:08:15.782000+00:00
891,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:10.880Z,2020-10-12 09:08:15.880000+00:00
892,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:10.880Z,2020-10-12 09:08:15.880000+00:00
893,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:10.880Z,2020-10-12 09:08:15.880000+00:00
894,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:11.071Z,2020-10-12 09:08:16.071000+00:00
895,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:11.082Z,2020-10-12 09:08:16.082000+00:00
896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:11.082Z,2020-10-12 09:08:16.082000+00:00
897,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:11.082Z,2020-10-12 09:08:16.082000+00:00
898,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:11.180Z,2020-10-12 09:08:16.180000+00:00
899,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:11.180Z,2020-10-12 09:08:16.180000+00:00
900,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:11.180Z,2020-10-12 09:08:16.180000+00:00
901,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:11.371Z,2020-10-12 09:08:16.371000+00:00
902,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:11.382Z,2020-10-12 09:08:16.382000+00:00
903,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:11.382Z,2020-10-12 09:08:16.382000+00:00
904,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:11.382Z,2020-10-12 09:08:16.382000+00:00
905,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:11.480Z,2020-10-12 09:08:16.480000+00:00
906,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:11.480Z,2020-10-12 09:08:16.480000+00:00
907,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:11.480Z,2020-10-12 09:08:16.480000+00:00
908,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:11.671Z,2020-10-12 09:08:16.671000+00:00
909,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:11.682Z,2020-10-12 09:08:16.682000+00:00
910,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:11.682Z,2020-10-12 09:08:16.682000+00:00
911,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:11.682Z,2020-10-12 09:08:16.682000+00:00
912,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:11.780Z,2020-10-12 09:08:16.780000+00:00
913,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:11.780Z,2020-10-12 09:08:16.780000+00:00
914,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:11.780Z,2020-10-12 09:08:16.780000+00:00
915,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:11.971Z,2020-10-12 09:08:16.971000+00:00
916,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:11.982Z,2020-10-12 09:08:16.982000+00:00
917,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:11.982Z,2020-10-12 09:08:16.982000+00:00
918,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:11.982Z,2020-10-12 09:08:16.982000+00:00
919,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:12.080Z,2020-10-12 09:08:17.080000+00:00
920,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:12.080Z,2020-10-12 09:08:17.080000+00:00
921,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:12.080Z,2020-10-12 09:08:17.080000+00:00
922,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:12.271Z,2020-10-12 09:08:17.271000+00:00
923,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:12.282Z,2020-10-12 09:08:17.282000+00:00
924,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:12.282Z,2020-10-12 09:08:17.282000+00:00
925,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:12.282Z,2020-10-12 09:08:17.282000+00:00
926,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:12.380Z,2020-10-12 09:08:17.380000+00:00
927,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:12.380Z,2020-10-12 09:08:17.380000+00:00
928,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:12.380Z,2020-10-12 09:08:17.380000+00:00
929,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:12.571Z,2020-10-12 09:08:17.571000+00:00
930,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:12.582Z,2020-10-12 09:08:17.582000+00:00
931,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:12.582Z,2020-10-12 09:08:17.582000+00:00
932,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:12.582Z,2020-10-12 09:08:17.582000+00:00
933,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:12.680Z,2020-10-12 09:08:17.680000+00:00
934,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:12.680Z,2020-10-12 09:08:17.680000+00:00
935,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:12.680Z,2020-10-12 09:08:17.680000+00:00
936,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:12.871Z,2020-10-12 09:08:17.871000+00:00
937,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:12.882Z,2020-10-12 09:08:17.882000+00:00
938,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:12.882Z,2020-10-12 09:08:17.882000+00:00
939,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:12.882Z,2020-10-12 09:08:17.882000+00:00
940,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:12.980Z,2020-10-12 09:08:17.980000+00:00
941,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:12.980Z,2020-10-12 09:08:17.980000+00:00
942,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:12.980Z,2020-10-12 09:08:17.980000+00:00
943,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:13.171Z,2020-10-12 09:08:18.171000+00:00
944,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:13.182Z,2020-10-12 09:08:18.182000+00:00
945,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:13.182Z,2020-10-12 09:08:18.182000+00:00
946,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:13.182Z,2020-10-12 09:08:18.182000+00:00
947,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:13.280Z,2020-10-12 09:08:18.280000+00:00
948,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:13.280Z,2020-10-12 09:08:18.280000+00:00
949,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:09:13.280Z,2020-10-12 09:08:18.280000+00:00
950,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:13.471Z,2020-10-12 09:08:18.471000+00:00
951,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:13.482Z,2020-10-12 09:08:18.482000+00:00
952,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:13.482Z,2020-10-12 09:08:18.482000+00:00
953,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:13.482Z,2020-10-12 09:08:18.482000+00:00
954,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:09:13.580Z,2020-10-12 09:08:18.580000+00:00
955,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:09:13.580Z,2020-10-12 09:08:18.580000+00:00
956,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:09:13.580Z,2020-10-12 09:08:18.580000+00:00
957,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:13.771Z,2020-10-12 09:08:18.771000+00:00
958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:13.782Z,2020-10-12 09:08:18.782000+00:00
959,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:13.782Z,2020-10-12 09:08:18.782000+00:00
960,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:13.782Z,2020-10-12 09:08:18.782000+00:00
961,gate,Position,0x000b,16.7,0x00000000,2020-10-12T09:09:13.880Z,2020-10-12 09:08:18.880000+00:00
962,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:09:13.880Z,2020-10-12 09:08:18.880000+00:00
963,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:09:13.880Z,2020-10-12 09:08:18.880000+00:00
964,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:14.071Z,2020-10-12 09:08:19.071000+00:00
965,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:14.082Z,2020-10-12 09:08:19.082000+00:00
966,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:14.082Z,2020-10-12 09:08:19.082000+00:00
967,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:14.082Z,2020-10-12 09:08:19.082000+00:00
968,gate,Position,0x000b,30.1,0x00000000,2020-10-12T09:09:14.180Z,2020-10-12 09:08:19.180000+00:00
969,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:09:14.180Z,2020-10-12 09:08:19.180000+00:00
970,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:09:14.180Z,2020-10-12 09:08:19.180000+00:00
971,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:14.371Z,2020-10-12 09:08:19.371000+00:00
972,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:14.382Z,2020-10-12 09:08:19.382000+00:00
973,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:14.382Z,2020-10-12 09:08:19.382000+00:00
974,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:14.382Z,2020-10-12 09:08:19.382000+00:00
975,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:09:14.480Z,2020-10-12 09:08:19.480000+00:00
976,gate,Position,0x000b,42.5,0x00000000,2020-10-12T09:09:14.480Z,2020-10-12 09:08:19.480000+00:00
977,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:09:14.480Z,2020-10-12 09:08:19.480000+00:00
978,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:09:14.671Z,2020-10-12 09:08:19.671000+00:00
979,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:09:14.682Z,2020-10-12 09:08:19.682000+00:00
980,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:09:14.682Z,2020-10-12 09:08:19.682000+00:00
981,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-12T09:09:14.682Z,2020-10-12 09:08:19.682000+00:00
982,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:09:14.780Z,2020-10-12 09:08:19.780000+00:00
983,gate,Position,0x000b,54.9,0x00000000,2020-10-12T09:09:14.780Z,2020-10-12 09:08:19.780000+00:00
984,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:09:14.780Z,2020-10-12 09:08:19.780000+00:00
