,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26117,rp,529,0x0007,1054519433,0x00000000,2020-10-12T09:38:52.233Z,2020-10-12 09:38:52.233000+00:00,0.0
26118,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:47.468Z,2020-10-12 09:38:52.468000+00:00,0.0
26119,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:39:47.468Z,2020-10-12 09:38:52.468000+00:00,0.0
26120,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:39:47.468Z,2020-10-12 09:38:52.468000+00:00,0.0
26121,rp,527,0x0007,1028051370,0x00000000,2020-10-12T09:38:52.482Z,2020-10-12 09:38:52.482000+00:00,0.0
26122,rp,528,0x0007,3190544159,0x00000000,2020-10-12T09:38:52.484Z,2020-10-12 09:38:52.484000+00:00,0.0
26123,rp,529,0x0007,1054470639,0x00000000,2020-10-12T09:38:52.484Z,2020-10-12 09:38:52.484000+00:00,0.0
26124,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:39:47.497Z,2020-10-12 09:38:52.497000+00:00,0.0
26125,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:39:47.518Z,2020-10-12 09:38:52.518000+00:00,0.0
26126,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-12T09:39:47.518Z,2020-10-12 09:38:52.518000+00:00,0.0
26127,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:39:47.518Z,2020-10-12 09:38:52.518000+00:00,0.0
26128,rp,527,0x0007,1024575774,0x00000000,2020-10-12T09:38:52.729Z,2020-10-12 09:38:52.729000+00:00,0.0
26129,rp,529,0x0007,1054419938,0x00000000,2020-10-12T09:38:52.732Z,2020-10-12 09:38:52.732000+00:00,0.0
26130,rp,528,0x0007,3190238706,0x00000000,2020-10-12T09:38:52.732Z,2020-10-12 09:38:52.732000+00:00,0.0
26131,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:39:47.768Z,2020-10-12 09:38:52.768000+00:00,0.0
26132,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:39:47.768Z,2020-10-12 09:38:52.768000+00:00,0.0
26133,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:47.768Z,2020-10-12 09:38:52.768000+00:00,0.0
26134,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:39:47.797Z,2020-10-12 09:38:52.797000+00:00,0.0
26135,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-12T09:39:47.818Z,2020-10-12 09:38:52.818000+00:00,0.0
26136,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:39:47.818Z,2020-10-12 09:38:52.818000+00:00,0.0
26137,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:39:47.818Z,2020-10-12 09:38:52.818000+00:00,0.0
26138,rp,527,0x0007,1023465541,0x00000000,2020-10-12T09:38:52.980Z,2020-10-12 09:38:52.980000+00:00,0.0
26139,rp,528,0x0007,3190345450,0x00000000,2020-10-12T09:38:52.981Z,2020-10-12 09:38:52.981000+00:00,0.0
26140,rp,529,0x0007,1054420557,0x00000000,2020-10-12T09:38:52.983Z,2020-10-12 09:38:52.983000+00:00,0.0
26141,gate,Position,0x000b,142.6,0x00000000,2020-10-12T09:39:48.068Z,2020-10-12 09:38:53.068000+00:00,0.0
26142,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:48.068Z,2020-10-12 09:38:53.068000+00:00,0.0
26143,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:39:48.068Z,2020-10-12 09:38:53.068000+00:00,0.0
26144,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:39:48.097Z,2020-10-12 09:38:53.097000+00:00,0.0
26145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:39:48.118Z,2020-10-12 09:38:53.118000+00:00,0.0
26146,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-12T09:39:48.118Z,2020-10-12 09:38:53.118000+00:00,0.0
26147,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:39:48.118Z,2020-10-12 09:38:53.118000+00:00,0.0
26148,rp,527,0x0007,3083285367,0x00000000,2020-10-12T09:38:53.233Z,2020-10-12 09:38:53.233000+00:00,0.0
26149,rp,528,0x0007,3190869828,0x00000000,2020-10-12T09:38:53.233Z,2020-10-12 09:38:53.233000+00:00,0.0
26150,rp,529,0x0007,1054425942,0x00000000,2020-10-12T09:38:53.236Z,2020-10-12 09:38:53.236000+00:00,0.0
26151,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:48.368Z,2020-10-12 09:38:53.368000+00:00,0.0
26152,gate,Position,0x000b,132,0x00000000,2020-10-12T09:39:48.368Z,2020-10-12 09:38:53.368000+00:00,0.0
26153,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:39:48.368Z,2020-10-12 09:38:53.368000+00:00,0.0
26154,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:39:48.397Z,2020-10-12 09:38:53.397000+00:00,0.0
26155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:39:48.418Z,2020-10-12 09:38:53.418000+00:00,0.0
26156,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:39:48.418Z,2020-10-12 09:38:53.418000+00:00,0.0
26157,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-12T09:39:48.418Z,2020-10-12 09:38:53.418000+00:00,0.0
26158,rp,527,0x0007,3177117825,0x00000000,2020-10-12T09:38:53.481Z,2020-10-12 09:38:53.481000+00:00,0.0
26159,rp,528,0x0007,3190845147,0x00000000,2020-10-12T09:38:53.484Z,2020-10-12 09:38:53.484000+00:00,0.0
26160,rp,529,0x0007,1054424306,0x00000000,2020-10-12T09:38:53.484Z,2020-10-12 09:38:53.484000+00:00,0.0
26161,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:39:48.668Z,2020-10-12 09:38:53.668000+00:00,0.0
26162,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:48.668Z,2020-10-12 09:38:53.668000+00:00,0.0
26163,gate,Position,0x000b,122.1,0x00000000,2020-10-12T09:39:48.668Z,2020-10-12 09:38:53.668000+00:00,0.0
26164,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:39:48.697Z,2020-10-12 09:38:53.697000+00:00,0.0
26165,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:39:48.718Z,2020-10-12 09:38:53.718000+00:00,0.0
26166,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:39:48.718Z,2020-10-12 09:38:53.718000+00:00,0.0
26167,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-12T09:39:48.718Z,2020-10-12 09:38:53.718000+00:00,0.0
26168,rp,527,0x0007,3182252464,0x00000000,2020-10-12T09:38:53.729Z,2020-10-12 09:38:53.729000+00:00,0.0
26169,rp,528,0x0007,3190327329,0x00000000,2020-10-12T09:38:53.732Z,2020-10-12 09:38:53.732000+00:00,0.0
26170,rp,529,0x0007,1054419414,0x00000000,2020-10-12T09:38:53.732Z,2020-10-12 09:38:53.732000+00:00,0.0
26171,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:48.968Z,2020-10-12 09:38:53.968000+00:00,0.0
26172,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:39:48.968Z,2020-10-12 09:38:53.968000+00:00,0.0
26173,gate,Position,0x000b,112.4,0x00000000,2020-10-12T09:39:48.968Z,2020-10-12 09:38:53.968000+00:00,0.0
26174,rp,527,0x0007,3184008274,0x00000000,2020-10-12T09:38:53.980Z,2020-10-12 09:38:53.980000+00:00,0.0
26175,rp,528,0x0007,3190125767,0x00000000,2020-10-12T09:38:53.980Z,2020-10-12 09:38:53.980000+00:00,0.0
26176,rp,529,0x0007,1054396706,0x00000000,2020-10-12T09:38:53.982Z,2020-10-12 09:38:53.982000+00:00,0.0
26177,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:39:48.997Z,2020-10-12 09:38:53.997000+00:00,0.0
26178,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:39:49.018Z,2020-10-12 09:38:54.018000+00:00,0.0
26179,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:39:49.018Z,2020-10-12 09:38:54.018000+00:00,0.0
26180,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-12T09:39:49.018Z,2020-10-12 09:38:54.018000+00:00,0.0
26181,rp,527,0x0007,3189660732,0x00000000,2020-10-12T09:38:54.232Z,2020-10-12 09:38:54.232000+00:00,0.0
26182,rp,528,0x0007,3189381224,0x00000000,2020-10-12T09:38:54.233Z,2020-10-12 09:38:54.233000+00:00,0.0
26183,rp,529,0x0007,1054256164,0x00000000,2020-10-12T09:38:54.235Z,2020-10-12 09:38:54.235000+00:00,0.0
26184,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:49.268Z,2020-10-12 09:38:54.268000+00:00,0.0
26185,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:39:49.268Z,2020-10-12 09:38:54.268000+00:00,0.0
26186,gate,Position,0x000b,102.6,0x00000000,2020-10-12T09:39:49.268Z,2020-10-12 09:38:54.268000+00:00,0.0
26187,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:39:49.297Z,2020-10-12 09:38:54.297000+00:00,0.0
26188,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-12T09:39:49.318Z,2020-10-12 09:38:54.318000+00:00,0.0
26189,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:39:49.318Z,2020-10-12 09:38:54.318000+00:00,0.0
26190,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:39:49.318Z,2020-10-12 09:38:54.318000+00:00,0.0
26191,rp,527,0x0007,3193869663,0x00000000,2020-10-12T09:38:54.481Z,2020-10-12 09:38:54.481000+00:00,0.0
26192,rp,529,0x0007,1054113537,0x00000000,2020-10-12T09:38:54.483Z,2020-10-12 09:38:54.483000+00:00,0.0
26193,rp,528,0x0007,3188626223,0x00000000,2020-10-12T09:38:54.483Z,2020-10-12 09:38:54.483000+00:00,0.0
26194,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:39:49.568Z,2020-10-12 09:38:54.568000+00:00,0.0
26195,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:49.568Z,2020-10-12 09:38:54.568000+00:00,0.0
26196,gate,Position,0x000b,92.8,0x00000000,2020-10-12T09:39:49.568Z,2020-10-12 09:38:54.568000+00:00,0.0
26197,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:39:49.597Z,2020-10-12 09:38:54.597000+00:00,0.0
26198,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:39:49.618Z,2020-10-12 09:38:54.618000+00:00,0.0
26199,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:39:49.618Z,2020-10-12 09:38:54.618000+00:00,0.0
26200,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-12T09:39:49.618Z,2020-10-12 09:38:54.618000+00:00,0.0
26201,rp,527,0x0007,3197006056,0x00000000,2020-10-12T09:38:54.728Z,2020-10-12 09:38:54.728000+00:00,0.0
26202,rp,529,0x0007,1053966002,0x00000000,2020-10-12T09:38:54.731Z,2020-10-12 09:38:54.731000+00:00,0.0
26203,rp,528,0x0007,3187870638,0x00000000,2020-10-12T09:38:54.731Z,2020-10-12 09:38:54.731000+00:00,0.0
26204,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:39:49.868Z,2020-10-12 09:38:54.868000+00:00,0.0
26205,gate,Position,0x000b,82.7,0x00000000,2020-10-12T09:39:49.868Z,2020-10-12 09:38:54.868000+00:00,0.0
26206,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:49.868Z,2020-10-12 09:38:54.868000+00:00,0.0
26207,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:39:49.897Z,2020-10-12 09:38:54.897000+00:00,0.0
26208,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-12T09:39:49.918Z,2020-10-12 09:38:54.918000+00:00,0.0
26209,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:39:49.918Z,2020-10-12 09:38:54.918000+00:00,0.0
26210,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:39:49.918Z,2020-10-12 09:38:54.918000+00:00,0.0
26211,rp,527,0x0007,3198154731,0x00000000,2020-10-12T09:38:54.979Z,2020-10-12 09:38:54.979000+00:00,0.0
26212,rp,528,0x0007,3187215544,0x00000000,2020-10-12T09:38:54.982Z,2020-10-12 09:38:54.982000+00:00,0.0
26213,rp,529,0x0007,1053881614,0x00000000,2020-10-12T09:38:54.982Z,2020-10-12 09:38:54.982000+00:00,0.0
26214,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:39:50.168Z,2020-10-12 09:38:55.168000+00:00,0.0
26215,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:50.168Z,2020-10-12 09:38:55.168000+00:00,0.0
26216,gate,Position,0x000b,72.7,0x00000000,2020-10-12T09:39:50.168Z,2020-10-12 09:38:55.168000+00:00,0.0
26217,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:39:50.197Z,2020-10-12 09:38:55.197000+00:00,0.0
26218,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:39:50.218Z,2020-10-12 09:38:55.218000+00:00,0.0
26219,qc,DistanceAbs,0x000b,5.810501327919999,0x00000000,2020-10-12T09:39:50.218Z,2020-10-12 09:38:55.218000+00:00,0.0
26220,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:39:50.218Z,2020-10-12 09:38:55.218000+00:00,0.0
26221,rp,528,0x0007,3187227942,0x00000000,2020-10-12T09:38:55.232Z,2020-10-12 09:38:55.232000+00:00,0.0
26222,rp,527,0x0007,3198141222,0x00000000,2020-10-12T09:38:55.232Z,2020-10-12 09:38:55.232000+00:00,0.0
26223,rp,529,0x0007,1053890913,0x00000000,2020-10-12T09:38:55.234Z,2020-10-12 09:38:55.234000+00:00,0.0
26224,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:39:50.468Z,2020-10-12 09:38:55.468000+00:00,0.0
26225,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:39:50.468Z,2020-10-12 09:38:55.468000+00:00,0.0
26226,gate,Position,0x000b,62.6,0x00000000,2020-10-12T09:39:50.468Z,2020-10-12 09:38:55.468000+00:00,0.0
26227,rp,527,0x0007,3198141920,0x00000000,2020-10-12T09:38:55.480Z,2020-10-12 09:38:55.480000+00:00,0.0
26228,rp,528,0x0007,3187225565,0x00000000,2020-10-12T09:38:55.482Z,2020-10-12 09:38:55.482000+00:00,0.0
26229,rp,529,0x0007,1053890891,0x00000000,2020-10-12T09:38:55.483Z,2020-10-12 09:38:55.483000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
