,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
54873,rp,529,0x0007,1054487231,0x00000000,2020-10-12T09:52:29.482Z,2020-10-12 09:52:29.482000+00:00,0.0
54874,rp,528,0x0007,3191592589,0x00000000,2020-10-12T09:52:29.482Z,2020-10-12 09:52:29.482000+00:00,0.0
54875,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:53:24.668Z,2020-10-12 09:52:29.668000+00:00,0.0
54876,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:24.668Z,2020-10-12 09:52:29.668000+00:00,0.0
54877,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:24.668Z,2020-10-12 09:52:29.668000+00:00,0.0
54878,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:53:24.697Z,2020-10-12 09:52:29.697000+00:00,0.0
54879,qc,DistanceAbs,0x000b,6.26218758691,0x00000000,2020-10-12T09:53:24.718Z,2020-10-12 09:52:29.718000+00:00,0.0
54880,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:53:24.718Z,2020-10-12 09:52:29.718000+00:00,0.0
54881,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:53:24.718Z,2020-10-12 09:52:29.718000+00:00,0.0
54882,rp,527,0x0007,1030210302,0x00000000,2020-10-12T09:52:29.730Z,2020-10-12 09:52:29.730000+00:00,0.0
54883,rp,528,0x0007,3190677919,0x00000000,2020-10-12T09:52:29.733Z,2020-10-12 09:52:29.733000+00:00,0.0
54884,rp,529,0x0007,1054487893,0x00000000,2020-10-12T09:52:29.735Z,2020-10-12 09:52:29.735000+00:00,0.0
54885,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:24.968Z,2020-10-12 09:52:29.968000+00:00,0.0
54886,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:24.968Z,2020-10-12 09:52:29.968000+00:00,0.0
54887,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:53:24.968Z,2020-10-12 09:52:29.968000+00:00,0.0
54888,rp,527,0x0007,1024551786,0x00000000,2020-10-12T09:52:29.980Z,2020-10-12 09:52:29.980000+00:00,0.0
54889,rp,528,0x0007,3190236569,0x00000000,2020-10-12T09:52:29.983Z,2020-10-12 09:52:29.983000+00:00,0.0
54890,rp,529,0x0007,1054421043,0x00000000,2020-10-12T09:52:29.983Z,2020-10-12 09:52:29.983000+00:00,0.0
54891,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:24.997Z,2020-10-12 09:52:29.997000+00:00,0.0
54892,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:53:25.018Z,2020-10-12 09:52:30.018000+00:00,0.0
54893,qc,DistanceAbs,0x000b,6.26218758691,0x00000000,2020-10-12T09:53:25.018Z,2020-10-12 09:52:30.018000+00:00,0.0
54894,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:53:25.018Z,2020-10-12 09:52:30.018000+00:00,0.0
54895,rp,527,0x0007,1023842092,0x00000000,2020-10-12T09:52:30.241Z,2020-10-12 09:52:30.241000+00:00,0.0
54896,rp,528,0x0007,3190312447,0x00000000,2020-10-12T09:52:30.244Z,2020-10-12 09:52:30.244000+00:00,0.0
54897,rp,529,0x0007,1054420032,0x00000000,2020-10-12T09:52:30.244Z,2020-10-12 09:52:30.244000+00:00,0.0
54898,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:53:25.268Z,2020-10-12 09:52:30.268000+00:00,0.0
54899,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:25.268Z,2020-10-12 09:52:30.268000+00:00,0.0
54900,gate,Position,0x000b,141.9,0x00000000,2020-10-12T09:53:25.268Z,2020-10-12 09:52:30.268000+00:00,0.0
54901,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:25.297Z,2020-10-12 09:52:30.297000+00:00,0.0
54902,qc,DistanceAbs,0x000b,6.26218758691,0x00000000,2020-10-12T09:53:25.318Z,2020-10-12 09:52:30.318000+00:00,0.0
54903,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:53:25.318Z,2020-10-12 09:52:30.318000+00:00,0.0
54904,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:53:25.318Z,2020-10-12 09:52:30.318000+00:00,0.0
54905,rp,527,0x0007,1005244739,0x00000000,2020-10-12T09:52:30.481Z,2020-10-12 09:52:30.481000+00:00,0.0
54906,rp,528,0x0007,3190786846,0x00000000,2020-10-12T09:52:30.482Z,2020-10-12 09:52:30.482000+00:00,0.0
54907,rp,529,0x0007,1054425474,0x00000000,2020-10-12T09:52:30.484Z,2020-10-12 09:52:30.484000+00:00,0.0
54908,gate,Position,0x000b,131.4,0x00000000,2020-10-12T09:53:25.568Z,2020-10-12 09:52:30.568000+00:00,0.0
54909,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:25.568Z,2020-10-12 09:52:30.568000+00:00,0.0
54910,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:53:25.568Z,2020-10-12 09:52:30.568000+00:00,0.0
54911,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:25.597Z,2020-10-12 09:52:30.597000+00:00,0.0
54912,qc,DistanceAbs,0x000b,6.26218758691,0x00000000,2020-10-12T09:53:25.618Z,2020-10-12 09:52:30.618000+00:00,0.0
54913,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:53:25.618Z,2020-10-12 09:52:30.618000+00:00,0.0
54914,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:53:25.618Z,2020-10-12 09:52:30.618000+00:00,0.0
54915,rp,528,0x0007,3190901031,0x00000000,2020-10-12T09:52:30.732Z,2020-10-12 09:52:30.732000+00:00,0.0
54916,rp,527,0x0007,3175010674,0x00000000,2020-10-12T09:52:30.732Z,2020-10-12 09:52:30.732000+00:00,0.0
54917,rp,529,0x0007,1054426688,0x00000000,2020-10-12T09:52:30.737Z,2020-10-12 09:52:30.737000+00:00,0.0
54918,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:53:25.868Z,2020-10-12 09:52:30.868000+00:00,0.0
54919,gate,Position,0x000b,121.7,0x00000000,2020-10-12T09:53:25.868Z,2020-10-12 09:52:30.868000+00:00,0.0
54920,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:25.868Z,2020-10-12 09:52:30.868000+00:00,0.0
54921,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:25.897Z,2020-10-12 09:52:30.897000+00:00,0.0
54922,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:53:25.918Z,2020-10-12 09:52:30.918000+00:00,0.0
54923,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:53:25.918Z,2020-10-12 09:52:30.918000+00:00,0.0
54924,qc,DistanceAbs,0x000b,6.26218758691,0x00000000,2020-10-12T09:53:25.918Z,2020-10-12 09:52:30.918000+00:00,0.0
54925,rp,527,0x0007,3182019216,0x00000000,2020-10-12T09:52:30.980Z,2020-10-12 09:52:30.980000+00:00,0.0
54926,rp,529,0x0007,1054420463,0x00000000,2020-10-12T09:52:30.983Z,2020-10-12 09:52:30.983000+00:00,0.0
54927,rp,528,0x0007,3190377817,0x00000000,2020-10-12T09:52:30.983Z,2020-10-12 09:52:30.983000+00:00,0.0
54928,gate,Position,0x000b,111.8,0x00000000,2020-10-12T09:53:26.168Z,2020-10-12 09:52:31.168000+00:00,0.0
54929,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:26.168Z,2020-10-12 09:52:31.168000+00:00,0.0
54930,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:53:26.168Z,2020-10-12 09:52:31.168000+00:00,0.0
54931,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:26.197Z,2020-10-12 09:52:31.197000+00:00,0.0
54932,qc,DistanceAbs,0x000b,6.26218758691,0x00000000,2020-10-12T09:53:26.218Z,2020-10-12 09:52:31.218000+00:00,0.0
54933,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:53:26.218Z,2020-10-12 09:52:31.218000+00:00,0.0
54934,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:53:26.218Z,2020-10-12 09:52:31.218000+00:00,0.0
54935,rp,527,0x0007,3183709698,0x00000000,2020-10-12T09:52:31.249Z,2020-10-12 09:52:31.249000+00:00,0.0
54936,rp,528,0x0007,3190140598,0x00000000,2020-10-12T09:52:31.254Z,2020-10-12 09:52:31.254000+00:00,0.0
54937,rp,529,0x0007,1054402600,0x00000000,2020-10-12T09:52:31.260Z,2020-10-12 09:52:31.260000+00:00,0.0
54938,gate,Position,0x000b,102.1,0x00000000,2020-10-12T09:53:26.468Z,2020-10-12 09:52:31.468000+00:00,0.0
54939,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:26.468Z,2020-10-12 09:52:31.468000+00:00,0.0
54940,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:53:26.468Z,2020-10-12 09:52:31.468000+00:00,0.0
54941,rp,527,0x0007,3189124592,0x00000000,2020-10-12T09:52:31.482Z,2020-10-12 09:52:31.482000+00:00,0.0
54942,rp,528,0x0007,3189510989,0x00000000,2020-10-12T09:52:31.482Z,2020-10-12 09:52:31.482000+00:00,0.0
54943,rp,529,0x0007,1054282429,0x00000000,2020-10-12T09:52:31.484Z,2020-10-12 09:52:31.484000+00:00,0.0
54944,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:26.497Z,2020-10-12 09:52:31.497000+00:00,0.0
54945,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:53:26.518Z,2020-10-12 09:52:31.518000+00:00,0.0
54946,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:53:26.518Z,2020-10-12 09:52:31.518000+00:00,0.0
54947,qc,DistanceAbs,0x000b,6.26218758691,0x00000000,2020-10-12T09:53:26.518Z,2020-10-12 09:52:31.518000+00:00,0.0
54948,rp,528,0x0007,3188719313,0x00000000,2020-10-12T09:52:31.732Z,2020-10-12 09:52:31.732000+00:00,0.0
54949,rp,527,0x0007,3193342332,0x00000000,2020-10-12T09:52:31.732Z,2020-10-12 09:52:31.732000+00:00,0.0
54950,rp,529,0x0007,1054131055,0x00000000,2020-10-12T09:52:31.735Z,2020-10-12 09:52:31.735000+00:00,0.0
54951,gate,Position,0x000b,92.3,0x00000000,2020-10-12T09:53:26.768Z,2020-10-12 09:52:31.768000+00:00,0.0
54952,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:53:26.768Z,2020-10-12 09:52:31.768000+00:00,0.0
54953,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:26.768Z,2020-10-12 09:52:31.768000+00:00,0.0
54954,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:26.797Z,2020-10-12 09:52:31.797000+00:00,0.0
54955,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:53:26.818Z,2020-10-12 09:52:31.818000+00:00,0.0
54956,qc,DistanceAbs,0x000b,6.26218758691,0x00000000,2020-10-12T09:53:26.818Z,2020-10-12 09:52:31.818000+00:00,0.0
54957,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:53:26.818Z,2020-10-12 09:52:31.818000+00:00,0.0
54958,rp,527,0x0007,3196673422,0x00000000,2020-10-12T09:52:31.979Z,2020-10-12 09:52:31.979000+00:00,0.0
54959,rp,528,0x0007,3187983640,0x00000000,2020-10-12T09:52:31.982Z,2020-10-12 09:52:31.982000+00:00,0.0
54960,rp,529,0x0007,1053986713,0x00000000,2020-10-12T09:52:31.982Z,2020-10-12 09:52:31.982000+00:00,0.0
54961,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:53:27.068Z,2020-10-12 09:52:32.068000+00:00,0.0
54962,gate,Position,0x000b,82.2,0x00000000,2020-10-12T09:53:27.068Z,2020-10-12 09:52:32.068000+00:00,0.0
54963,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:27.068Z,2020-10-12 09:52:32.068000+00:00,0.0
54964,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:27.097Z,2020-10-12 09:52:32.097000+00:00,0.0
54965,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:53:27.118Z,2020-10-12 09:52:32.118000+00:00,0.0
54966,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:53:27.118Z,2020-10-12 09:52:32.118000+00:00,0.0
54967,qc,DistanceAbs,0x000b,6.26218758691,0x00000000,2020-10-12T09:53:27.118Z,2020-10-12 09:52:32.118000+00:00,0.0
54968,rp,528,0x0007,3187218209,0x00000000,2020-10-12T09:52:32.236Z,2020-10-12 09:52:32.236000+00:00,0.0
54969,rp,527,0x0007,3198147725,0x00000000,2020-10-12T09:52:32.236Z,2020-10-12 09:52:32.236000+00:00,0.0
54970,rp,529,0x0007,1053883583,0x00000000,2020-10-12T09:52:32.238Z,2020-10-12 09:52:32.238000+00:00,0.0
54971,gate,Position,0x000b,72.2,0x00000000,2020-10-12T09:53:27.368Z,2020-10-12 09:52:32.368000+00:00,0.0
54972,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:53:27.368Z,2020-10-12 09:52:32.368000+00:00,0.0
54973,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:27.368Z,2020-10-12 09:52:32.368000+00:00,0.0
54974,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:27.397Z,2020-10-12 09:52:32.397000+00:00,0.0
54975,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:53:27.418Z,2020-10-12 09:52:32.418000+00:00,0.0
54976,qc,DistanceAbs,0x000b,6.26218758691,0x00000000,2020-10-12T09:53:27.418Z,2020-10-12 09:52:32.418000+00:00,0.0
54977,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:53:27.418Z,2020-10-12 09:52:32.418000+00:00,0.0
54978,rp,527,0x0007,3198141644,0x00000000,2020-10-12T09:52:32.481Z,2020-10-12 09:52:32.481000+00:00,0.0
54979,rp,528,0x0007,3187229663,0x00000000,2020-10-12T09:52:32.483Z,2020-10-12 09:52:32.483000+00:00,0.0
54980,rp,529,0x0007,1053890115,0x00000000,2020-10-12T09:52:32.483Z,2020-10-12 09:52:32.483000+00:00,0.0
54981,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:53:27.668Z,2020-10-12 09:52:32.668000+00:00,0.0
54982,gate,Position,0x000b,62.1,0x00000000,2020-10-12T09:53:27.668Z,2020-10-12 09:52:32.668000+00:00,0.0
54983,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:27.668Z,2020-10-12 09:52:32.668000+00:00,0.0
942,,27,NA,300,NA,NA,NA,
943,,28,NA,363,NA,NA,NA,
944,,29,NA,380,NA,NA,NA,
