,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50177,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:11.518Z,2020-10-12 09:50:16.518000+00:00,0.0
50178,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:11.518Z,2020-10-12 09:50:16.518000+00:00,0.0
50179,rp,527,0x0007,1024603184,0x00000000,2020-10-12T09:50:16.729Z,2020-10-12 09:50:16.729000+00:00,0.0
50180,rp,528,0x0007,3190240888,0x00000000,2020-10-12T09:50:16.731Z,2020-10-12 09:50:16.731000+00:00,0.0
50181,rp,529,0x0007,1054419476,0x00000000,2020-10-12T09:50:16.734Z,2020-10-12 09:50:16.734000+00:00,0.0
50182,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:51:11.768Z,2020-10-12 09:50:16.768000+00:00,0.0
50183,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:11.768Z,2020-10-12 09:50:16.768000+00:00,0.0
50184,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:51:11.768Z,2020-10-12 09:50:16.768000+00:00,0.0
50185,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:11.797Z,2020-10-12 09:50:16.797000+00:00,0.0
50186,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:51:11.818Z,2020-10-12 09:50:16.818000+00:00,0.0
50187,qc,DistanceAbs,0x000b,4.98885695854,0x00000000,2020-10-12T09:51:11.818Z,2020-10-12 09:50:16.818000+00:00,0.0
50188,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:51:11.818Z,2020-10-12 09:50:16.818000+00:00,0.0
50189,rp,527,0x0007,1023256265,0x00000000,2020-10-12T09:50:16.981Z,2020-10-12 09:50:16.981000+00:00,0.0
50190,rp,528,0x0007,3190356513,0x00000000,2020-10-12T09:50:16.984Z,2020-10-12 09:50:16.984000+00:00,0.0
50191,rp,529,0x0007,1054420457,0x00000000,2020-10-12T09:50:16.984Z,2020-10-12 09:50:16.984000+00:00,0.0
50192,gate,Position,0x000b,145.4,0x00000000,2020-10-12T09:51:12.068Z,2020-10-12 09:50:17.068000+00:00,0.0
50193,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:51:12.068Z,2020-10-12 09:50:17.068000+00:00,0.0
50194,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:12.068Z,2020-10-12 09:50:17.068000+00:00,0.0
849,,27,NA,300,NA,NA,NA,
850,,28,NA,363,NA,NA,NA,
851,,29,NA,380,NA,NA,NA,
