,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
78440,gate,Position,0x000b,150.8,0x00000000,2020-10-12T10:04:31.568Z,2020-10-12 10:03:36.568000+00:00,0.0
78441,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:31.568Z,2020-10-12 10:03:36.568000+00:00,0.0
78442,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:31.568Z,2020-10-12 10:03:36.568000+00:00,0.0
78443,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:31.597Z,2020-10-12 10:03:36.597000+00:00,0.0
78444,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:31.618Z,2020-10-12 10:03:36.618000+00:00,0.0
78445,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:31.618Z,2020-10-12 10:03:36.618000+00:00,0.0
78446,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:31.618Z,2020-10-12 10:03:36.618000+00:00,0.0
78447,rp,527,0x0007,1024428759,0x00000000,2020-10-12T10:03:36.729Z,2020-10-12 10:03:36.729000+00:00,0.0
78448,rp,528,0x0007,3190261746,0x00000000,2020-10-12T10:03:36.731Z,2020-10-12 10:03:36.731000+00:00,0.0
78449,rp,529,0x0007,1054419223,0x00000000,2020-10-12T10:03:36.734Z,2020-10-12 10:03:36.734000+00:00,0.0
78450,gate,Position,0x000b,148.4,0x00000000,2020-10-12T10:04:31.868Z,2020-10-12 10:03:36.868000+00:00,0.0
78451,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:31.868Z,2020-10-12 10:03:36.868000+00:00,0.0
78452,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:31.868Z,2020-10-12 10:03:36.868000+00:00,0.0
78453,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:31.897Z,2020-10-12 10:03:36.897000+00:00,0.0
78454,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:31.918Z,2020-10-12 10:03:36.918000+00:00,0.0
78455,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:31.918Z,2020-10-12 10:03:36.918000+00:00,0.0
78456,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:31.918Z,2020-10-12 10:03:36.918000+00:00,0.0
78457,rp,527,0x0007,1013890914,0x00000000,2020-10-12T10:03:36.979Z,2020-10-12 10:03:36.979000+00:00,0.0
78458,rp,528,0x0007,3190679051,0x00000000,2020-10-12T10:03:36.982Z,2020-10-12 10:03:36.982000+00:00,0.0
78459,rp,529,0x0007,1054423742,0x00000000,2020-10-12T10:03:36.984Z,2020-10-12 10:03:36.984000+00:00,0.0
78460,gate,Position,0x000b,137.4,0x00000000,2020-10-12T10:04:32.168Z,2020-10-12 10:03:37.168000+00:00,0.0
78461,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:32.168Z,2020-10-12 10:03:37.168000+00:00,0.0
78462,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:32.168Z,2020-10-12 10:03:37.168000+00:00,0.0
78463,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:32.197Z,2020-10-12 10:03:37.197000+00:00,0.0
78464,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:32.218Z,2020-10-12 10:03:37.218000+00:00,0.0
78465,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:32.218Z,2020-10-12 10:03:37.218000+00:00,0.0
78466,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:32.218Z,2020-10-12 10:03:37.218000+00:00,0.0
78467,rp,527,0x0007,3172676810,0x00000000,2020-10-12T10:03:37.233Z,2020-10-12 10:03:37.233000+00:00,0.0
78468,rp,528,0x0007,3190971592,0x00000000,2020-10-12T10:03:37.233Z,2020-10-12 10:03:37.233000+00:00,0.0
78469,rp,529,0x0007,1054426227,0x00000000,2020-10-12T10:03:37.235Z,2020-10-12 10:03:37.235000+00:00,0.0
78470,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:04:32.468Z,2020-10-12 10:03:37.468000+00:00,0.0
78471,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:32.468Z,2020-10-12 10:03:37.468000+00:00,0.0
78472,gate,Position,0x000b,127.3,0x00000000,2020-10-12T10:04:32.468Z,2020-10-12 10:03:37.468000+00:00,0.0
78473,rp,527,0x0007,3181444474,0x00000000,2020-10-12T10:03:37.480Z,2020-10-12 10:03:37.480000+00:00,0.0
78474,rp,529,0x0007,1054420469,0x00000000,2020-10-12T10:03:37.483Z,2020-10-12 10:03:37.483000+00:00,0.0
78475,rp,528,0x0007,3190469464,0x00000000,2020-10-12T10:03:37.483Z,2020-10-12 10:03:37.483000+00:00,0.0
78476,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:32.497Z,2020-10-12 10:03:37.497000+00:00,0.0
78477,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:32.518Z,2020-10-12 10:03:37.518000+00:00,0.0
78478,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:32.518Z,2020-10-12 10:03:37.518000+00:00,0.0
78479,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:32.518Z,2020-10-12 10:03:37.518000+00:00,0.0
78480,rp,527,0x0007,3182957229,0x00000000,2020-10-12T10:03:37.729Z,2020-10-12 10:03:37.729000+00:00,0.0
78481,rp,529,0x0007,1054413794,0x00000000,2020-10-12T10:03:37.731Z,2020-10-12 10:03:37.731000+00:00,0.0
78482,rp,528,0x0007,3190227904,0x00000000,2020-10-12T10:03:37.731Z,2020-10-12 10:03:37.731000+00:00,0.0
78483,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:04:32.768Z,2020-10-12 10:03:37.768000+00:00,0.0
78484,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:32.768Z,2020-10-12 10:03:37.768000+00:00,0.0
78485,gate,Position,0x000b,117.6,0x00000000,2020-10-12T10:04:32.768Z,2020-10-12 10:03:37.768000+00:00,0.0
78486,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:32.797Z,2020-10-12 10:03:37.797000+00:00,0.0
78487,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:32.818Z,2020-10-12 10:03:37.818000+00:00,0.0
78488,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:32.818Z,2020-10-12 10:03:37.818000+00:00,0.0
78489,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:32.818Z,2020-10-12 10:03:37.818000+00:00,0.0
78490,rp,527,0x0007,3188461034,0x00000000,2020-10-12T10:03:37.982Z,2020-10-12 10:03:37.982000+00:00,0.0
78491,rp,529,0x0007,1054305488,0x00000000,2020-10-12T10:03:37.984Z,2020-10-12 10:03:37.984000+00:00,0.0
78492,rp,528,0x0007,3189639021,0x00000000,2020-10-12T10:03:37.984Z,2020-10-12 10:03:37.984000+00:00,0.0
78493,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:33.068Z,2020-10-12 10:03:38.068000+00:00,0.0
78494,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:33.068Z,2020-10-12 10:03:38.068000+00:00,0.0
78495,gate,Position,0x000b,107.8,0x00000000,2020-10-12T10:04:33.068Z,2020-10-12 10:03:38.068000+00:00,0.0
78496,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:33.097Z,2020-10-12 10:03:38.097000+00:00,0.0
78497,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:33.118Z,2020-10-12 10:03:38.118000+00:00,0.0
78498,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:33.118Z,2020-10-12 10:03:38.118000+00:00,0.0
78499,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:33.118Z,2020-10-12 10:03:38.118000+00:00,0.0
78500,rp,527,0x0007,3192552541,0x00000000,2020-10-12T10:03:38.230Z,2020-10-12 10:03:38.230000+00:00,0.0
78501,rp,528,0x0007,3188871498,0x00000000,2020-10-12T10:03:38.233Z,2020-10-12 10:03:38.233000+00:00,0.0
78502,rp,529,0x0007,1054158023,0x00000000,2020-10-12T10:03:38.233Z,2020-10-12 10:03:38.233000+00:00,0.0
78503,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:04:33.368Z,2020-10-12 10:03:38.368000+00:00,0.0
78504,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:33.368Z,2020-10-12 10:03:38.368000+00:00,0.0
78505,gate,Position,0x000b,98,0x00000000,2020-10-12T10:04:33.368Z,2020-10-12 10:03:38.368000+00:00,0.0
78506,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:33.397Z,2020-10-12 10:03:38.397000+00:00,0.0
78507,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:33.418Z,2020-10-12 10:03:38.418000+00:00,0.0
78508,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:33.418Z,2020-10-12 10:03:38.418000+00:00,0.0
78509,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:33.418Z,2020-10-12 10:03:38.418000+00:00,0.0
78510,rp,527,0x0007,3196347251,0x00000000,2020-10-12T10:03:38.480Z,2020-10-12 10:03:38.480000+00:00,0.0
78511,rp,529,0x0007,1054011717,0x00000000,2020-10-12T10:03:38.483Z,2020-10-12 10:03:38.483000+00:00,0.0
78512,rp,528,0x0007,3188113023,0x00000000,2020-10-12T10:03:38.483Z,2020-10-12 10:03:38.483000+00:00,0.0
78513,gate,Position,0x000b,87.8,0x00000000,2020-10-12T10:04:33.668Z,2020-10-12 10:03:38.668000+00:00,0.0
78514,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:33.668Z,2020-10-12 10:03:38.668000+00:00,0.0
78515,gate,Speed,0x000b,-60,0x00000000,2020-10-12T10:04:33.668Z,2020-10-12 10:03:38.668000+00:00,0.0
78516,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:33.697Z,2020-10-12 10:03:38.697000+00:00,0.0
78517,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:33.718Z,2020-10-12 10:03:38.718000+00:00,0.0
78518,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:33.718Z,2020-10-12 10:03:38.718000+00:00,0.0
78519,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:33.718Z,2020-10-12 10:03:38.718000+00:00,0.0
78520,rp,527,0x0007,3198042942,0x00000000,2020-10-12T10:03:38.731Z,2020-10-12 10:03:38.731000+00:00,0.0
78521,rp,528,0x0007,3187275121,0x00000000,2020-10-12T10:03:38.733Z,2020-10-12 10:03:38.733000+00:00,0.0
78522,rp,529,0x0007,1053890923,0x00000000,2020-10-12T10:03:38.733Z,2020-10-12 10:03:38.733000+00:00,0.0
78523,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:33.968Z,2020-10-12 10:03:38.968000+00:00,0.0
78524,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:33.968Z,2020-10-12 10:03:38.968000+00:00,0.0
78525,gate,Position,0x000b,78,0x00000000,2020-10-12T10:04:33.968Z,2020-10-12 10:03:38.968000+00:00,0.0
78526,rp,527,0x0007,3198145207,0x00000000,2020-10-12T10:03:38.981Z,2020-10-12 10:03:38.981000+00:00,0.0
78527,rp,529,0x0007,1053884999,0x00000000,2020-10-12T10:03:38.983Z,2020-10-12 10:03:38.983000+00:00,0.0
78528,rp,528,0x0007,3187239848,0x00000000,2020-10-12T10:03:38.983Z,2020-10-12 10:03:38.983000+00:00,0.0
78529,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:33.997Z,2020-10-12 10:03:38.997000+00:00,0.0
78530,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:34.018Z,2020-10-12 10:03:39.018000+00:00,0.0
78531,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:34.018Z,2020-10-12 10:03:39.018000+00:00,0.0
78532,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:34.018Z,2020-10-12 10:03:39.018000+00:00,0.0
78533,rp,528,0x0007,3187229235,0x00000000,2020-10-12T10:03:39.232Z,2020-10-12 10:03:39.232000+00:00,0.0
78534,rp,527,0x0007,3198142383,0x00000000,2020-10-12T10:03:39.232Z,2020-10-12 10:03:39.232000+00:00,0.0
78535,rp,529,0x0007,1053889482,0x00000000,2020-10-12T10:03:39.233Z,2020-10-12 10:03:39.233000+00:00,0.0
78536,gate,Position,0x000b,67.9,0x00000000,2020-10-12T10:04:34.268Z,2020-10-12 10:03:39.268000+00:00,0.0
78537,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:34.268Z,2020-10-12 10:03:39.268000+00:00,0.0
78538,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:34.268Z,2020-10-12 10:03:39.268000+00:00,0.0
78539,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:34.297Z,2020-10-12 10:03:39.297000+00:00,0.0
78540,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T10:04:34.318Z,2020-10-12 10:03:39.318000+00:00,0.0
78541,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T10:04:34.318Z,2020-10-12 10:03:39.318000+00:00,0.0
78542,qc,DistanceAbs,0x000b,6.26655038857,0x00000000,2020-10-12T10:04:34.318Z,2020-10-12 10:03:39.318000+00:00,0.0
78543,rp,527,0x0007,3198143122,0x00000000,2020-10-12T10:03:39.480Z,2020-10-12 10:03:39.480000+00:00,0.0
78544,rp,528,0x0007,3187229861,0x00000000,2020-10-12T10:03:39.482Z,2020-10-12 10:03:39.482000+00:00,0.0
78545,rp,529,0x0007,1053888756,0x00000000,2020-10-12T10:03:39.482Z,2020-10-12 10:03:39.482000+00:00,0.0
78546,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:34.568Z,2020-10-12 10:03:39.568000+00:00,0.0
78547,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:34.568Z,2020-10-12 10:03:39.568000+00:00,0.0
78548,gate,Position,0x000b,57.8,0x00000000,2020-10-12T10:04:34.568Z,2020-10-12 10:03:39.568000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
