,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
44564,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:48:32.768Z,2020-10-12 09:47:37.768000+00:00,0.0
44565,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:32.768Z,2020-10-12 09:47:37.768000+00:00,0.0
44566,gate,Position,0x000b,122.8,0x00000000,2020-10-12T09:48:32.768Z,2020-10-12 09:47:37.768000+00:00,0.0
44567,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:32.797Z,2020-10-12 09:47:37.797000+00:00,0.0
44568,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:32.818Z,2020-10-12 09:47:37.818000+00:00,0.0
44569,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:32.818Z,2020-10-12 09:47:37.818000+00:00,0.0
44570,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:32.818Z,2020-10-12 09:47:37.818000+00:00,0.0
44571,rp,527,0x0007,3183343830,0x00000000,2020-10-12T09:47:37.979Z,2020-10-12 09:47:37.979000+00:00,0.0
44572,rp,528,0x0007,3190179093,0x00000000,2020-10-12T09:47:37.982Z,2020-10-12 09:47:37.982000+00:00,0.0
44573,rp,529,0x0007,1054408314,0x00000000,2020-10-12T09:47:37.982Z,2020-10-12 09:47:37.982000+00:00,0.0
44574,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:33.068Z,2020-10-12 09:47:38.068000+00:00,0.0
44575,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:48:33.068Z,2020-10-12 09:47:38.068000+00:00,0.0
44576,gate,Position,0x000b,113.1,0x00000000,2020-10-12T09:48:33.068Z,2020-10-12 09:47:38.068000+00:00,0.0
44577,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:33.097Z,2020-10-12 09:47:38.097000+00:00,0.0
44578,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:33.118Z,2020-10-12 09:47:38.118000+00:00,0.0
44579,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:33.118Z,2020-10-12 09:47:38.118000+00:00,0.0
44580,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:33.118Z,2020-10-12 09:47:38.118000+00:00,0.0
44581,rp,527,0x0007,3188993296,0x00000000,2020-10-12T09:47:38.230Z,2020-10-12 09:47:38.230000+00:00,0.0
44582,rp,528,0x0007,3189511885,0x00000000,2020-10-12T09:47:38.233Z,2020-10-12 09:47:38.233000+00:00,0.0
44583,rp,529,0x0007,1054282737,0x00000000,2020-10-12T09:47:38.235Z,2020-10-12 09:47:38.235000+00:00,0.0
44584,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:33.368Z,2020-10-12 09:47:38.368000+00:00,0.0
44585,gate,Position,0x000b,103.2,0x00000000,2020-10-12T09:48:33.368Z,2020-10-12 09:47:38.368000+00:00,0.0
44586,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:48:33.368Z,2020-10-12 09:47:38.368000+00:00,0.0
44587,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:33.397Z,2020-10-12 09:47:38.397000+00:00,0.0
44588,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:33.418Z,2020-10-12 09:47:38.418000+00:00,0.0
44589,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:33.418Z,2020-10-12 09:47:38.418000+00:00,0.0
44590,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:33.418Z,2020-10-12 09:47:38.418000+00:00,0.0
44591,rp,527,0x0007,3193212613,0x00000000,2020-10-12T09:47:38.480Z,2020-10-12 09:47:38.480000+00:00,0.0
44592,rp,528,0x0007,3188747539,0x00000000,2020-10-12T09:47:38.482Z,2020-10-12 09:47:38.482000+00:00,0.0
44593,rp,529,0x0007,1054136956,0x00000000,2020-10-12T09:47:38.483Z,2020-10-12 09:47:38.483000+00:00,0.0
44594,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:48:33.668Z,2020-10-12 09:47:38.668000+00:00,0.0
44595,gate,Position,0x000b,93.4,0x00000000,2020-10-12T09:48:33.668Z,2020-10-12 09:47:38.668000+00:00,0.0
44596,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:33.668Z,2020-10-12 09:47:38.668000+00:00,0.0
44597,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:33.697Z,2020-10-12 09:47:38.697000+00:00,0.0
44598,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:33.718Z,2020-10-12 09:47:38.718000+00:00,0.0
44599,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:33.718Z,2020-10-12 09:47:38.718000+00:00,0.0
44600,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:33.718Z,2020-10-12 09:47:38.718000+00:00,0.0
44601,rp,527,0x0007,3196673525,0x00000000,2020-10-12T09:47:38.729Z,2020-10-12 09:47:38.729000+00:00,0.0
44602,rp,529,0x0007,1053994327,0x00000000,2020-10-12T09:47:38.731Z,2020-10-12 09:47:38.731000+00:00,0.0
44603,rp,528,0x0007,3187983956,0x00000000,2020-10-12T09:47:38.731Z,2020-10-12 09:47:38.731000+00:00,0.0
44604,gate,Position,0x000b,83.3,0x00000000,2020-10-12T09:48:33.968Z,2020-10-12 09:47:38.968000+00:00,0.0
44605,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:33.968Z,2020-10-12 09:47:38.968000+00:00,0.0
44606,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:48:33.968Z,2020-10-12 09:47:38.968000+00:00,0.0
44607,rp,527,0x0007,3198129798,0x00000000,2020-10-12T09:47:38.981Z,2020-10-12 09:47:38.981000+00:00,0.0
44608,rp,529,0x0007,1053884705,0x00000000,2020-10-12T09:47:38.984Z,2020-10-12 09:47:38.984000+00:00,0.0
44609,rp,528,0x0007,3187231116,0x00000000,2020-10-12T09:47:38.984Z,2020-10-12 09:47:38.984000+00:00,0.0
44610,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:33.997Z,2020-10-12 09:47:38.997000+00:00,0.0
44611,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:34.018Z,2020-10-12 09:47:39.018000+00:00,0.0
44612,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:34.018Z,2020-10-12 09:47:39.018000+00:00,0.0
44613,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:34.018Z,2020-10-12 09:47:39.018000+00:00,0.0
44614,rp,527,0x0007,3198141190,0x00000000,2020-10-12T09:47:39.232Z,2020-10-12 09:47:39.232000+00:00,0.0
44615,rp,528,0x0007,3187230019,0x00000000,2020-10-12T09:47:39.232Z,2020-10-12 09:47:39.232000+00:00,0.0
44616,rp,529,0x0007,1053891222,0x00000000,2020-10-12T09:47:39.234Z,2020-10-12 09:47:39.234000+00:00,0.0
44617,gate,Position,0x000b,73.3,0x00000000,2020-10-12T09:48:34.268Z,2020-10-12 09:47:39.268000+00:00,0.0
44618,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:48:34.268Z,2020-10-12 09:47:39.268000+00:00,0.0
44619,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:34.268Z,2020-10-12 09:47:39.268000+00:00,0.0
44620,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:34.297Z,2020-10-12 09:47:39.297000+00:00,0.0
44621,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:48:34.318Z,2020-10-12 09:47:39.318000+00:00,0.0
44622,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:48:34.318Z,2020-10-12 09:47:39.318000+00:00,0.0
44623,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:48:34.318Z,2020-10-12 09:47:39.318000+00:00,0.0
44624,rp,527,0x0007,3198142335,0x00000000,2020-10-12T09:47:39.479Z,2020-10-12 09:47:39.479000+00:00,0.0
44625,rp,528,0x0007,3187232285,0x00000000,2020-10-12T09:47:39.482Z,2020-10-12 09:47:39.482000+00:00,0.0
44626,rp,529,0x0007,1053889187,0x00000000,2020-10-12T09:47:39.482Z,2020-10-12 09:47:39.482000+00:00,0.0
44627,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:34.568Z,2020-10-12 09:47:39.568000+00:00,0.0
44628,gate,Position,0x000b,63.3,0x00000000,2020-10-12T09:48:34.568Z,2020-10-12 09:47:39.568000+00:00,0.0
44629,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:48:34.568Z,2020-10-12 09:47:39.568000+00:00,0.0
896,,27,NA,300,NA,NA,NA,
897,,28,NA,363,NA,NA,NA,
898,,29,NA,380,NA,NA,NA,
