,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
15775,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:34:54.668Z,2020-10-12 09:33:59.668000+00:00,0.0
15776,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:54.668Z,2020-10-12 09:33:59.668000+00:00,0.0
15777,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:54.668Z,2020-10-12 09:33:59.668000+00:00,0.0
15778,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:54.697Z,2020-10-12 09:33:59.697000+00:00,0.0
15779,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:54.718Z,2020-10-12 09:33:59.718000+00:00,0.0
15780,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:54.718Z,2020-10-12 09:33:59.718000+00:00,0.0
15781,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:54.718Z,2020-10-12 09:33:59.718000+00:00,0.0
15782,rp,527,0x0007,1024548133,0x00000000,2020-10-12T09:33:59.730Z,2020-10-12 09:33:59.730000+00:00,0.0
15783,rp,528,0x0007,3190235970,0x00000000,2020-10-12T09:33:59.732Z,2020-10-12 09:33:59.732000+00:00,0.0
15784,rp,529,0x0007,1054420875,0x00000000,2020-10-12T09:33:59.734Z,2020-10-12 09:33:59.734000+00:00,0.0
15785,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:34:54.968Z,2020-10-12 09:33:59.968000+00:00,0.0
15786,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:54.968Z,2020-10-12 09:33:59.968000+00:00,0.0
15787,gate,Position,0x000b,143.3,0x00000000,2020-10-12T09:34:54.968Z,2020-10-12 09:33:59.968000+00:00,0.0
15788,rp,527,0x0007,1024055129,0x00000000,2020-10-12T09:33:59.980Z,2020-10-12 09:33:59.980000+00:00,0.0
15789,rp,528,0x0007,3190295588,0x00000000,2020-10-12T09:33:59.982Z,2020-10-12 09:33:59.982000+00:00,0.0
15790,rp,529,0x0007,1054419037,0x00000000,2020-10-12T09:33:59.983Z,2020-10-12 09:33:59.983000+00:00,0.0
15791,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:54.997Z,2020-10-12 09:33:59.997000+00:00,0.0
15792,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:55.018Z,2020-10-12 09:34:00.018000+00:00,0.0
15793,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:55.018Z,2020-10-12 09:34:00.018000+00:00,0.0
15794,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:55.018Z,2020-10-12 09:34:00.018000+00:00,0.0
15795,rp,528,0x0007,3190770317,0x00000000,2020-10-12T09:34:00.231Z,2020-10-12 09:34:00.231000+00:00,0.0
15796,rp,527,0x0007,1007340326,0x00000000,2020-10-12T09:34:00.231Z,2020-10-12 09:34:00.231000+00:00,0.0
15797,rp,529,0x0007,1054425102,0x00000000,2020-10-12T09:34:00.233Z,2020-10-12 09:34:00.233000+00:00,0.0
15798,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:34:55.268Z,2020-10-12 09:34:00.268000+00:00,0.0
15799,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:55.268Z,2020-10-12 09:34:00.268000+00:00,0.0
15800,gate,Position,0x000b,132.5,0x00000000,2020-10-12T09:34:55.268Z,2020-10-12 09:34:00.268000+00:00,0.0
15801,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:55.297Z,2020-10-12 09:34:00.297000+00:00,0.0
15802,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:55.318Z,2020-10-12 09:34:00.318000+00:00,0.0
15803,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:55.318Z,2020-10-12 09:34:00.318000+00:00,0.0
15804,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:55.318Z,2020-10-12 09:34:00.318000+00:00,0.0
15805,rp,527,0x0007,3174590324,0x00000000,2020-10-12T09:34:00.481Z,2020-10-12 09:34:00.481000+00:00,0.0
15806,rp,529,0x0007,1054426393,0x00000000,2020-10-12T09:34:00.484Z,2020-10-12 09:34:00.484000+00:00,0.0
15807,rp,528,0x0007,3190926565,0x00000000,2020-10-12T09:34:00.484Z,2020-10-12 09:34:00.484000+00:00,0.0
15808,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:55.568Z,2020-10-12 09:34:00.568000+00:00,0.0
15809,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:55.568Z,2020-10-12 09:34:00.568000+00:00,0.0
15810,gate,Position,0x000b,122.8,0x00000000,2020-10-12T09:34:55.568Z,2020-10-12 09:34:00.568000+00:00,0.0
15811,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:55.597Z,2020-10-12 09:34:00.597000+00:00,0.0
15812,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:55.618Z,2020-10-12 09:34:00.618000+00:00,0.0
15813,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:55.618Z,2020-10-12 09:34:00.618000+00:00,0.0
15814,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:55.618Z,2020-10-12 09:34:00.618000+00:00,0.0
15815,rp,527,0x0007,3181853865,0x00000000,2020-10-12T09:34:00.729Z,2020-10-12 09:34:00.729000+00:00,0.0
15816,rp,529,0x0007,1054419918,0x00000000,2020-10-12T09:34:00.732Z,2020-10-12 09:34:00.732000+00:00,0.0
15817,rp,528,0x0007,3190404212,0x00000000,2020-10-12T09:34:00.732Z,2020-10-12 09:34:00.732000+00:00,0.0
15818,gate,Position,0x000b,113,0x00000000,2020-10-12T09:34:55.868Z,2020-10-12 09:34:00.868000+00:00,0.0
15819,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:55.868Z,2020-10-12 09:34:00.868000+00:00,0.0
15820,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:34:55.868Z,2020-10-12 09:34:00.868000+00:00,0.0
15821,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:55.897Z,2020-10-12 09:34:00.897000+00:00,0.0
15822,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:55.918Z,2020-10-12 09:34:00.918000+00:00,0.0
15823,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:55.918Z,2020-10-12 09:34:00.918000+00:00,0.0
15824,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:55.918Z,2020-10-12 09:34:00.918000+00:00,0.0
15825,rp,527,0x0007,3183349627,0x00000000,2020-10-12T09:34:00.980Z,2020-10-12 09:34:00.980000+00:00,0.0
15826,rp,529,0x0007,1054410061,0x00000000,2020-10-12T09:34:00.982Z,2020-10-12 09:34:00.982000+00:00,0.0
15827,rp,528,0x0007,3190187280,0x00000000,2020-10-12T09:34:00.982Z,2020-10-12 09:34:00.982000+00:00,0.0
15828,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:56.168Z,2020-10-12 09:34:01.168000+00:00,0.0
15829,gate,Position,0x000b,103.3,0x00000000,2020-10-12T09:34:56.168Z,2020-10-12 09:34:01.168000+00:00,0.0
15830,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:56.168Z,2020-10-12 09:34:01.168000+00:00,0.0
15831,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:56.197Z,2020-10-12 09:34:01.197000+00:00,0.0
15832,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:56.218Z,2020-10-12 09:34:01.218000+00:00,0.0
15833,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:56.218Z,2020-10-12 09:34:01.218000+00:00,0.0
15834,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:56.218Z,2020-10-12 09:34:01.218000+00:00,0.0
15835,rp,527,0x0007,3188992455,0x00000000,2020-10-12T09:34:01.232Z,2020-10-12 09:34:01.232000+00:00,0.0
15836,rp,528,0x0007,3189535627,0x00000000,2020-10-12T09:34:01.233Z,2020-10-12 09:34:01.233000+00:00,0.0
15837,rp,529,0x0007,1054282250,0x00000000,2020-10-12T09:34:01.235Z,2020-10-12 09:34:01.235000+00:00,0.0
15838,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:56.468Z,2020-10-12 09:34:01.468000+00:00,0.0
15839,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:56.468Z,2020-10-12 09:34:01.468000+00:00,0.0
15840,gate,Position,0x000b,93.6,0x00000000,2020-10-12T09:34:56.468Z,2020-10-12 09:34:01.468000+00:00,0.0
15841,rp,527,0x0007,3193212631,0x00000000,2020-10-12T09:34:01.486Z,2020-10-12 09:34:01.486000+00:00,0.0
15842,rp,528,0x0007,3188748116,0x00000000,2020-10-12T09:34:01.488Z,2020-10-12 09:34:01.488000+00:00,0.0
15843,rp,529,0x0007,1054134611,0x00000000,2020-10-12T09:34:01.491Z,2020-10-12 09:34:01.491000+00:00,0.0
15844,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:56.497Z,2020-10-12 09:34:01.497000+00:00,0.0
15845,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:56.518Z,2020-10-12 09:34:01.518000+00:00,0.0
15846,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:56.518Z,2020-10-12 09:34:01.518000+00:00,0.0
15847,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:56.518Z,2020-10-12 09:34:01.518000+00:00,0.0
15848,rp,527,0x0007,3196609122,0x00000000,2020-10-12T09:34:01.729Z,2020-10-12 09:34:01.729000+00:00,0.0
15849,rp,528,0x0007,3187977616,0x00000000,2020-10-12T09:34:01.731Z,2020-10-12 09:34:01.731000+00:00,0.0
15850,rp,529,0x0007,1053991300,0x00000000,2020-10-12T09:34:01.732Z,2020-10-12 09:34:01.732000+00:00,0.0
15851,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:56.768Z,2020-10-12 09:34:01.768000+00:00,0.0
15852,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:56.768Z,2020-10-12 09:34:01.768000+00:00,0.0
15853,gate,Position,0x000b,83.4,0x00000000,2020-10-12T09:34:56.768Z,2020-10-12 09:34:01.768000+00:00,0.0
15854,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:56.797Z,2020-10-12 09:34:01.797000+00:00,0.0
15855,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:56.818Z,2020-10-12 09:34:01.818000+00:00,0.0
15856,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:56.818Z,2020-10-12 09:34:01.818000+00:00,0.0
15857,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:56.818Z,2020-10-12 09:34:01.818000+00:00,0.0
15858,rp,527,0x0007,3198116858,0x00000000,2020-10-12T09:34:01.979Z,2020-10-12 09:34:01.979000+00:00,0.0
15859,rp,528,0x0007,3187230642,0x00000000,2020-10-12T09:34:01.982Z,2020-10-12 09:34:01.982000+00:00,0.0
15860,rp,529,0x0007,1053886182,0x00000000,2020-10-12T09:34:01.984Z,2020-10-12 09:34:01.984000+00:00,0.0
15861,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:57.068Z,2020-10-12 09:34:02.068000+00:00,0.0
15862,gate,Position,0x000b,73.5,0x00000000,2020-10-12T09:34:57.068Z,2020-10-12 09:34:02.068000+00:00,0.0
15863,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:57.068Z,2020-10-12 09:34:02.068000+00:00,0.0
15864,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:57.097Z,2020-10-12 09:34:02.097000+00:00,0.0
15865,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:34:57.118Z,2020-10-12 09:34:02.118000+00:00,0.0
15866,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:34:57.118Z,2020-10-12 09:34:02.118000+00:00,0.0
15867,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-12T09:34:57.118Z,2020-10-12 09:34:02.118000+00:00,0.0
15868,rp,527,0x0007,3198141629,0x00000000,2020-10-12T09:34:02.232Z,2020-10-12 09:34:02.232000+00:00,0.0
15869,rp,528,0x0007,3187226446,0x00000000,2020-10-12T09:34:02.232Z,2020-10-12 09:34:02.232000+00:00,0.0
15870,rp,529,0x0007,1053891474,0x00000000,2020-10-12T09:34:02.235Z,2020-10-12 09:34:02.235000+00:00,0.0
15871,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:34:57.368Z,2020-10-12 09:34:02.368000+00:00,0.0
15872,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:57.368Z,2020-10-12 09:34:02.368000+00:00,0.0
15873,gate,Position,0x000b,63.3,0x00000000,2020-10-12T09:34:57.368Z,2020-10-12 09:34:02.368000+00:00,0.0
932,,27,NA,300,NA,NA,NA,
933,,28,NA,363,NA,NA,NA,
934,,29,NA,380,NA,NA,NA,
