,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
53987,rp,528,0x0007,3190233765,0x00000000,2020-10-12T09:52:04.484Z,2020-10-12 09:52:04.484000+00:00,0.0
53988,rp,527,0x0007,3182829207,0x00000000,2020-10-12T09:52:04.484Z,2020-10-12 09:52:04.484000+00:00,0.0
53989,rp,529,0x0007,1054417202,0x00000000,2020-10-12T09:52:04.487Z,2020-10-12 09:52:04.487000+00:00,0.0
53990,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:59.497Z,2020-10-12 09:52:04.497000+00:00,0.0
53991,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:59.518Z,2020-10-12 09:52:04.518000+00:00,0.0
53992,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:59.518Z,2020-10-12 09:52:04.518000+00:00,0.0
53993,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:59.518Z,2020-10-12 09:52:04.518000+00:00,0.0
53994,rp,527,0x0007,3187659085,0x00000000,2020-10-12T09:52:04.732Z,2020-10-12 09:52:04.732000+00:00,0.0
53995,rp,528,0x0007,3189786266,0x00000000,2020-10-12T09:52:04.732Z,2020-10-12 09:52:04.732000+00:00,0.0
53996,rp,529,0x0007,1054335054,0x00000000,2020-10-12T09:52:04.735Z,2020-10-12 09:52:04.735000+00:00,0.0
53997,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:52:59.768Z,2020-10-12 09:52:04.768000+00:00,0.0
53998,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:59.768Z,2020-10-12 09:52:04.768000+00:00,0.0
53999,gate,Position,0x000b,103.7,0x00000000,2020-10-12T09:52:59.768Z,2020-10-12 09:52:04.768000+00:00,0.0
54000,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:59.797Z,2020-10-12 09:52:04.797000+00:00,0.0
54001,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:52:59.818Z,2020-10-12 09:52:04.818000+00:00,0.0
54002,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:52:59.818Z,2020-10-12 09:52:04.818000+00:00,0.0
54003,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:52:59.818Z,2020-10-12 09:52:04.818000+00:00,0.0
54004,rp,527,0x0007,3191893104,0x00000000,2020-10-12T09:52:04.980Z,2020-10-12 09:52:04.980000+00:00,0.0
54005,rp,528,0x0007,3188994854,0x00000000,2020-10-12T09:52:04.982Z,2020-10-12 09:52:04.982000+00:00,0.0
54006,rp,529,0x0007,1054180982,0x00000000,2020-10-12T09:52:04.982Z,2020-10-12 09:52:04.982000+00:00,0.0
54007,gate,Position,0x000b,93.9,0x00000000,2020-10-12T09:53:00.068Z,2020-10-12 09:52:05.068000+00:00,0.0
54008,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:00.068Z,2020-10-12 09:52:05.068000+00:00,0.0
54009,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:53:00.068Z,2020-10-12 09:52:05.068000+00:00,0.0
54010,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:00.097Z,2020-10-12 09:52:05.097000+00:00,0.0
54011,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:53:00.118Z,2020-10-12 09:52:05.118000+00:00,0.0
54012,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:53:00.118Z,2020-10-12 09:52:05.118000+00:00,0.0
54013,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:53:00.118Z,2020-10-12 09:52:05.118000+00:00,0.0
54014,rp,527,0x0007,3195971645,0x00000000,2020-10-12T09:52:05.231Z,2020-10-12 09:52:05.231000+00:00,0.0
54015,rp,528,0x0007,3188229833,0x00000000,2020-10-12T09:52:05.231Z,2020-10-12 09:52:05.231000+00:00,0.0
54016,rp,529,0x0007,1054039005,0x00000000,2020-10-12T09:52:05.234Z,2020-10-12 09:52:05.234000+00:00,0.0
54017,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:00.368Z,2020-10-12 09:52:05.368000+00:00,0.0
54018,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:53:00.368Z,2020-10-12 09:52:05.368000+00:00,0.0
54019,gate,Position,0x000b,83.7,0x00000000,2020-10-12T09:53:00.368Z,2020-10-12 09:52:05.368000+00:00,0.0
54020,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:00.397Z,2020-10-12 09:52:05.397000+00:00,0.0
54021,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:53:00.418Z,2020-10-12 09:52:05.418000+00:00,0.0
54022,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:53:00.418Z,2020-10-12 09:52:05.418000+00:00,0.0
54023,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:53:00.418Z,2020-10-12 09:52:05.418000+00:00,0.0
54024,rp,527,0x0007,3197891809,0x00000000,2020-10-12T09:52:05.482Z,2020-10-12 09:52:05.482000+00:00,0.0
54025,rp,528,0x0007,3187382692,0x00000000,2020-10-12T09:52:05.484Z,2020-10-12 09:52:05.484000+00:00,0.0
54026,rp,529,0x0007,1053899699,0x00000000,2020-10-12T09:52:05.484Z,2020-10-12 09:52:05.484000+00:00,0.0
54027,gate,Position,0x000b,73.9,0x00000000,2020-10-12T09:53:00.668Z,2020-10-12 09:52:05.668000+00:00,0.0
54028,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:00.668Z,2020-10-12 09:52:05.668000+00:00,0.0
54029,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:53:00.668Z,2020-10-12 09:52:05.668000+00:00,0.0
54030,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:53:00.697Z,2020-10-12 09:52:05.697000+00:00,0.0
54031,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:53:00.718Z,2020-10-12 09:52:05.718000+00:00,0.0
54032,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:53:00.718Z,2020-10-12 09:52:05.718000+00:00,0.0
54033,qc,DistanceAbs,0x000b,6.36316907219,0x00000000,2020-10-12T09:53:00.718Z,2020-10-12 09:52:05.718000+00:00,0.0
54034,rp,528,0x0007,3187229982,0x00000000,2020-10-12T09:52:05.732Z,2020-10-12 09:52:05.732000+00:00,0.0
54035,rp,527,0x0007,3198148420,0x00000000,2020-10-12T09:52:05.732Z,2020-10-12 09:52:05.732000+00:00,0.0
54036,rp,529,0x0007,1053883902,0x00000000,2020-10-12T09:52:05.735Z,2020-10-12 09:52:05.735000+00:00,0.0
54037,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:53:00.968Z,2020-10-12 09:52:05.968000+00:00,0.0
54038,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:53:00.968Z,2020-10-12 09:52:05.968000+00:00,0.0
54039,gate,Position,0x000b,63.7,0x00000000,2020-10-12T09:53:00.968Z,2020-10-12 09:52:05.968000+00:00,0.0
54040,rp,527,0x0007,3198142132,0x00000000,2020-10-12T09:52:05.980Z,2020-10-12 09:52:05.980000+00:00,0.0
54041,rp,528,0x0007,3187231929,0x00000000,2020-10-12T09:52:05.982Z,2020-10-12 09:52:05.982000+00:00,0.0
54042,rp,529,0x0007,1053889571,0x00000000,2020-10-12T09:52:05.982Z,2020-10-12 09:52:05.982000+00:00,0.0
886,,27,NA,300,NA,NA,NA,
887,,28,NA,363,NA,NA,NA,
888,,29,NA,380,NA,NA,NA,
