,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37109,rp,527,0x0007,3198142636,0x00000000,2020-10-12T09:44:03.480Z,2020-10-12 09:44:03.480000+00:00,0.0
37110,rp,528,0x0007,3188030968,0x00000000,2020-10-12T09:44:03.482Z,2020-10-12 09:44:03.482000+00:00,0.0
37111,rp,529,0x0007,1051185454,0x00000000,2020-10-12T09:44:03.482Z,2020-10-12 09:44:03.482000+00:00,1.0
37112,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:58.568Z,2020-10-12 09:44:03.568000+00:00,1.0
37113,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:58.568Z,2020-10-12 09:44:03.568000+00:00,1.0
37114,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:44:58.568Z,2020-10-12 09:44:03.568000+00:00,1.0
37115,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:58.597Z,2020-10-12 09:44:03.597000+00:00,1.0
37116,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:44:58.618Z,2020-10-12 09:44:03.618000+00:00,1.0
37117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:44:58.618Z,2020-10-12 09:44:03.618000+00:00,1.0
37118,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:44:58.618Z,2020-10-12 09:44:03.618000+00:00,1.0
37119,rp,528,0x0007,3188633045,0x00000000,2020-10-12T09:44:03.733Z,2020-10-12 09:44:03.733000+00:00,1.0
37120,rp,527,0x0007,3198145833,0x00000000,2020-10-12T09:44:03.733Z,2020-10-12 09:44:03.733000+00:00,1.0
37121,rp,529,0x0007,1051185741,0x00000000,2020-10-12T09:44:03.736Z,2020-10-12 09:44:03.736000+00:00,1.0
37122,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:44:58.868Z,2020-10-12 09:44:03.868000+00:00,1.0
37123,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:58.868Z,2020-10-12 09:44:03.868000+00:00,1.0
37124,gate,Position,0x000b,145.1,0x00000000,2020-10-12T09:44:58.868Z,2020-10-12 09:44:03.868000+00:00,1.0
849,,27,NA,300,NA,NA,NA,
850,,28,NA,363,NA,NA,NA,
851,,29,NA,380,NA,NA,NA,
