,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
24240,rp,528,0x0007,3190676653,0x00000000,2020-10-12T09:37:59.231Z,2020-10-12 09:37:59.231000+00:00,0.0
24241,rp,527,0x0007,1029734455,0x00000000,2020-10-12T09:37:59.231Z,2020-10-12 09:37:59.231000+00:00,0.0
24242,rp,529,0x0007,1054483135,0x00000000,2020-10-12T09:37:59.234Z,2020-10-12 09:37:59.234000+00:00,0.0
24243,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:38:54.368Z,2020-10-12 09:37:59.368000+00:00,0.0
24244,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:54.368Z,2020-10-12 09:37:59.368000+00:00,0.0
24245,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:54.368Z,2020-10-12 09:37:59.368000+00:00,0.0
24246,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:54.397Z,2020-10-12 09:37:59.397000+00:00,0.0
24247,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:54.418Z,2020-10-12 09:37:59.418000+00:00,0.0
24248,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:54.418Z,2020-10-12 09:37:59.418000+00:00,0.0
24249,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:54.418Z,2020-10-12 09:37:59.418000+00:00,0.0
24250,rp,527,0x0007,1024553060,0x00000000,2020-10-12T09:37:59.479Z,2020-10-12 09:37:59.479000+00:00,0.0
24251,rp,528,0x0007,3190235701,0x00000000,2020-10-12T09:37:59.482Z,2020-10-12 09:37:59.482000+00:00,0.0
24252,rp,529,0x0007,1054421756,0x00000000,2020-10-12T09:37:59.482Z,2020-10-12 09:37:59.482000+00:00,0.0
24253,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:38:54.668Z,2020-10-12 09:37:59.668000+00:00,0.0
24254,gate,Position,0x000b,148.1,0x00000000,2020-10-12T09:38:54.668Z,2020-10-12 09:37:59.668000+00:00,0.0
24255,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:54.668Z,2020-10-12 09:37:59.668000+00:00,0.0
24256,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:54.697Z,2020-10-12 09:37:59.697000+00:00,0.0
24257,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:54.718Z,2020-10-12 09:37:59.718000+00:00,0.0
24258,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:54.718Z,2020-10-12 09:37:59.718000+00:00,0.0
24259,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:54.718Z,2020-10-12 09:37:59.718000+00:00,0.0
24260,rp,527,0x0007,1023954720,0x00000000,2020-10-12T09:37:59.730Z,2020-10-12 09:37:59.730000+00:00,0.0
24261,rp,528,0x0007,3190313302,0x00000000,2020-10-12T09:37:59.732Z,2020-10-12 09:37:59.732000+00:00,0.0
24262,rp,529,0x0007,1054419970,0x00000000,2020-10-12T09:37:59.732Z,2020-10-12 09:37:59.732000+00:00,0.0
24263,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:54.968Z,2020-10-12 09:37:59.968000+00:00,0.0
24264,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:38:54.968Z,2020-10-12 09:37:59.968000+00:00,0.0
24265,gate,Position,0x000b,137.3,0x00000000,2020-10-12T09:38:54.968Z,2020-10-12 09:37:59.968000+00:00,0.0
24266,rp,527,0x0007,1002167625,0x00000000,2020-10-12T09:37:59.980Z,2020-10-12 09:37:59.980000+00:00,0.0
24267,rp,528,0x0007,3190804881,0x00000000,2020-10-12T09:37:59.981Z,2020-10-12 09:37:59.981000+00:00,0.0
24268,rp,529,0x0007,1054425375,0x00000000,2020-10-12T09:37:59.983Z,2020-10-12 09:37:59.983000+00:00,0.0
24269,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:54.997Z,2020-10-12 09:37:59.997000+00:00,0.0
24270,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:55.018Z,2020-10-12 09:38:00.018000+00:00,0.0
24271,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:55.018Z,2020-10-12 09:38:00.018000+00:00,0.0
24272,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:55.018Z,2020-10-12 09:38:00.018000+00:00,0.0
24273,rp,527,0x0007,3175477249,0x00000000,2020-10-12T09:38:00.231Z,2020-10-12 09:38:00.231000+00:00,0.0
24274,rp,528,0x0007,3190901138,0x00000000,2020-10-12T09:38:00.231Z,2020-10-12 09:38:00.231000+00:00,0.0
24275,rp,529,0x0007,1054425361,0x00000000,2020-10-12T09:38:00.233Z,2020-10-12 09:38:00.233000+00:00,0.0
24276,gate,Position,0x000b,127.3,0x00000000,2020-10-12T09:38:55.268Z,2020-10-12 09:38:00.268000+00:00,0.0
24277,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:55.268Z,2020-10-12 09:38:00.268000+00:00,0.0
24278,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:55.268Z,2020-10-12 09:38:00.268000+00:00,0.0
24279,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:55.297Z,2020-10-12 09:38:00.297000+00:00,0.0
24280,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:55.318Z,2020-10-12 09:38:00.318000+00:00,0.0
24281,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:55.318Z,2020-10-12 09:38:00.318000+00:00,0.0
24282,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:55.318Z,2020-10-12 09:38:00.318000+00:00,0.0
24283,rp,527,0x0007,3182019467,0x00000000,2020-10-12T09:38:00.481Z,2020-10-12 09:38:00.481000+00:00,0.0
24284,rp,528,0x0007,3190377324,0x00000000,2020-10-12T09:38:00.483Z,2020-10-12 09:38:00.483000+00:00,0.0
24285,rp,529,0x0007,1054419747,0x00000000,2020-10-12T09:38:00.484Z,2020-10-12 09:38:00.484000+00:00,0.0
24286,gate,Position,0x000b,117.6,0x00000000,2020-10-12T09:38:55.568Z,2020-10-12 09:38:00.568000+00:00,0.0
24287,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:38:55.568Z,2020-10-12 09:38:00.568000+00:00,0.0
24288,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:55.568Z,2020-10-12 09:38:00.568000+00:00,0.0
24289,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:55.597Z,2020-10-12 09:38:00.597000+00:00,0.0
24290,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:55.618Z,2020-10-12 09:38:00.618000+00:00,0.0
24291,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:55.618Z,2020-10-12 09:38:00.618000+00:00,0.0
24292,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:55.618Z,2020-10-12 09:38:00.618000+00:00,0.0
24293,rp,527,0x0007,3183459237,0x00000000,2020-10-12T09:38:00.729Z,2020-10-12 09:38:00.729000+00:00,0.0
24294,rp,528,0x0007,3190168585,0x00000000,2020-10-12T09:38:00.731Z,2020-10-12 09:38:00.731000+00:00,0.0
24295,rp,529,0x0007,1054405565,0x00000000,2020-10-12T09:38:00.731Z,2020-10-12 09:38:00.731000+00:00,0.0
24296,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:55.868Z,2020-10-12 09:38:00.868000+00:00,0.0
24297,gate,Position,0x000b,107.8,0x00000000,2020-10-12T09:38:55.868Z,2020-10-12 09:38:00.868000+00:00,0.0
24298,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:55.868Z,2020-10-12 09:38:00.868000+00:00,0.0
24299,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:55.897Z,2020-10-12 09:38:00.897000+00:00,0.0
24300,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:55.918Z,2020-10-12 09:38:00.918000+00:00,0.0
24301,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:55.918Z,2020-10-12 09:38:00.918000+00:00,0.0
24302,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:55.918Z,2020-10-12 09:38:00.918000+00:00,0.0
24303,rp,527,0x0007,3189258717,0x00000000,2020-10-12T09:38:00.979Z,2020-10-12 09:38:00.979000+00:00,0.0
24304,rp,529,0x0007,1054276183,0x00000000,2020-10-12T09:38:00.982Z,2020-10-12 09:38:00.982000+00:00,0.0
24305,rp,528,0x0007,3189486925,0x00000000,2020-10-12T09:38:00.982Z,2020-10-12 09:38:00.982000+00:00,0.0
24306,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:56.168Z,2020-10-12 09:38:01.168000+00:00,0.0
24307,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:38:56.168Z,2020-10-12 09:38:01.168000+00:00,0.0
24308,gate,Position,0x000b,98,0x00000000,2020-10-12T09:38:56.168Z,2020-10-12 09:38:01.168000+00:00,0.0
24309,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:56.197Z,2020-10-12 09:38:01.197000+00:00,0.0
24310,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:56.218Z,2020-10-12 09:38:01.218000+00:00,0.0
24311,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:56.218Z,2020-10-12 09:38:01.218000+00:00,0.0
24312,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:56.218Z,2020-10-12 09:38:01.218000+00:00,0.0
24313,rp,527,0x0007,3193347241,0x00000000,2020-10-12T09:38:01.230Z,2020-10-12 09:38:01.230000+00:00,0.0
24314,rp,528,0x0007,3188714002,0x00000000,2020-10-12T09:38:01.232Z,2020-10-12 09:38:01.232000+00:00,0.0
24315,rp,529,0x0007,1054131530,0x00000000,2020-10-12T09:38:01.235Z,2020-10-12 09:38:01.235000+00:00,0.0
24316,gate,Position,0x000b,88.2,0x00000000,2020-10-12T09:38:56.468Z,2020-10-12 09:38:01.468000+00:00,0.0
24317,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:56.468Z,2020-10-12 09:38:01.468000+00:00,0.0
24318,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:56.468Z,2020-10-12 09:38:01.468000+00:00,0.0
24319,rp,527,0x0007,3196739029,0x00000000,2020-10-12T09:38:01.480Z,2020-10-12 09:38:01.480000+00:00,0.0
24320,rp,528,0x0007,3187936537,0x00000000,2020-10-12T09:38:01.483Z,2020-10-12 09:38:01.483000+00:00,0.0
24321,rp,529,0x0007,1053986540,0x00000000,2020-10-12T09:38:01.483Z,2020-10-12 09:38:01.483000+00:00,0.0
24322,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:56.497Z,2020-10-12 09:38:01.497000+00:00,0.0
24323,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:56.518Z,2020-10-12 09:38:01.518000+00:00,0.0
24324,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:56.518Z,2020-10-12 09:38:01.518000+00:00,0.0
24325,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:56.518Z,2020-10-12 09:38:01.518000+00:00,0.0
24326,rp,527,0x0007,3198139844,0x00000000,2020-10-12T09:38:01.731Z,2020-10-12 09:38:01.731000+00:00,0.0
24327,rp,528,0x0007,3187219397,0x00000000,2020-10-12T09:38:01.733Z,2020-10-12 09:38:01.733000+00:00,0.0
24328,rp,529,0x0007,1053883229,0x00000000,2020-10-12T09:38:01.733Z,2020-10-12 09:38:01.733000+00:00,0.0
24329,gate,Position,0x000b,78.1,0x00000000,2020-10-12T09:38:56.768Z,2020-10-12 09:38:01.768000+00:00,0.0
24330,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:56.768Z,2020-10-12 09:38:01.768000+00:00,0.0
24331,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:56.768Z,2020-10-12 09:38:01.768000+00:00,0.0
24332,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:56.797Z,2020-10-12 09:38:01.797000+00:00,0.0
24333,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:56.818Z,2020-10-12 09:38:01.818000+00:00,0.0
24334,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:56.818Z,2020-10-12 09:38:01.818000+00:00,0.0
24335,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:56.818Z,2020-10-12 09:38:01.818000+00:00,0.0
24336,rp,527,0x0007,3198141265,0x00000000,2020-10-12T09:38:01.981Z,2020-10-12 09:38:01.981000+00:00,0.0
24337,rp,528,0x0007,3187230456,0x00000000,2020-10-12T09:38:01.983Z,2020-10-12 09:38:01.983000+00:00,0.0
24338,rp,529,0x0007,1053890535,0x00000000,2020-10-12T09:38:01.984Z,2020-10-12 09:38:01.984000+00:00,0.0
24339,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:57.068Z,2020-10-12 09:38:02.068000+00:00,0.0
24340,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:38:57.068Z,2020-10-12 09:38:02.068000+00:00,0.0
24341,gate,Position,0x000b,68.1,0x00000000,2020-10-12T09:38:57.068Z,2020-10-12 09:38:02.068000+00:00,0.0
24342,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:57.097Z,2020-10-12 09:38:02.097000+00:00,0.0
24343,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:38:57.118Z,2020-10-12 09:38:02.118000+00:00,0.0
24344,qc,DistanceAbs,0x000b,6.74049455376,0x00000000,2020-10-12T09:38:57.118Z,2020-10-12 09:38:02.118000+00:00,0.0
24345,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:38:57.118Z,2020-10-12 09:38:02.118000+00:00,0.0
24346,rp,527,0x0007,3198142212,0x00000000,2020-10-12T09:38:02.229Z,2020-10-12 09:38:02.229000+00:00,0.0
24347,rp,528,0x0007,3187234386,0x00000000,2020-10-12T09:38:02.231Z,2020-10-12 09:38:02.231000+00:00,0.0
24348,rp,529,0x0007,1053888433,0x00000000,2020-10-12T09:38:02.234Z,2020-10-12 09:38:02.234000+00:00,0.0
24349,gate,Position,0x000b,58,0x00000000,2020-10-12T09:38:57.368Z,2020-10-12 09:38:02.368000+00:00,0.0
24350,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:57.368Z,2020-10-12 09:38:02.368000+00:00,0.0
24351,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:38:57.368Z,2020-10-12 09:38:02.368000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
