,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28001,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:40.618Z,2020-10-12 09:39:45.618000+00:00,0.0
28002,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:40.618Z,2020-10-12 09:39:45.618000+00:00,0.0
28003,rp,527,0x0007,1032040784,0x00000000,2020-10-12T09:39:45.730Z,2020-10-12 09:39:45.730000+00:00,0.0
28004,rp,528,0x0007,3190860907,0x00000000,2020-10-12T09:39:45.732Z,2020-10-12 09:39:45.732000+00:00,0.0
28005,rp,529,0x0007,1054514716,0x00000000,2020-10-12T09:39:45.735Z,2020-10-12 09:39:45.735000+00:00,0.0
28006,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:40.868Z,2020-10-12 09:39:45.868000+00:00,0.0
28007,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:40:40.868Z,2020-10-12 09:39:45.868000+00:00,0.0
28008,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:40.868Z,2020-10-12 09:39:45.868000+00:00,0.0
28009,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:40.897Z,2020-10-12 09:39:45.897000+00:00,0.0
28010,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:40.918Z,2020-10-12 09:39:45.918000+00:00,0.0
28011,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:40:40.918Z,2020-10-12 09:39:45.918000+00:00,0.0
28012,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:40.918Z,2020-10-12 09:39:45.918000+00:00,0.0
28013,rp,527,0x0007,1024546306,0x00000000,2020-10-12T09:39:45.983Z,2020-10-12 09:39:45.983000+00:00,0.0
28014,rp,528,0x0007,3190236527,0x00000000,2020-10-12T09:39:45.988Z,2020-10-12 09:39:45.988000+00:00,0.0
28015,rp,529,0x0007,1054420468,0x00000000,2020-10-12T09:39:45.991Z,2020-10-12 09:39:45.991000+00:00,0.0
28016,gate,Position,0x000b,147.8,0x00000000,2020-10-12T09:40:41.168Z,2020-10-12 09:39:46.168000+00:00,0.0
28017,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:41.168Z,2020-10-12 09:39:46.168000+00:00,0.0
28018,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:40:41.168Z,2020-10-12 09:39:46.168000+00:00,0.0
28019,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:41.197Z,2020-10-12 09:39:46.197000+00:00,0.0
28020,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:41.218Z,2020-10-12 09:39:46.218000+00:00,0.0
28021,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:41.218Z,2020-10-12 09:39:46.218000+00:00,0.0
28022,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:40:41.218Z,2020-10-12 09:39:46.218000+00:00,0.0
28023,rp,527,0x0007,1024370079,0x00000000,2020-10-12T09:39:46.231Z,2020-10-12 09:39:46.231000+00:00,0.0
28024,rp,528,0x0007,3190273809,0x00000000,2020-10-12T09:39:46.233Z,2020-10-12 09:39:46.233000+00:00,0.0
28025,rp,529,0x0007,1054419178,0x00000000,2020-10-12T09:39:46.234Z,2020-10-12 09:39:46.234000+00:00,0.0
28026,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:41.468Z,2020-10-12 09:39:46.468000+00:00,0.0
28027,gate,Position,0x000b,136.1,0x00000000,2020-10-12T09:40:41.468Z,2020-10-12 09:39:46.468000+00:00,0.0
28028,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:40:41.468Z,2020-10-12 09:39:46.468000+00:00,0.0
28029,rp,527,0x0007,1011270844,0x00000000,2020-10-12T09:39:46.481Z,2020-10-12 09:39:46.481000+00:00,0.0
28030,rp,528,0x0007,3190716145,0x00000000,2020-10-12T09:39:46.484Z,2020-10-12 09:39:46.484000+00:00,0.0
28031,rp,529,0x0007,1054423897,0x00000000,2020-10-12T09:39:46.484Z,2020-10-12 09:39:46.484000+00:00,0.0
28032,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:41.497Z,2020-10-12 09:39:46.497000+00:00,0.0
28033,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:40:41.518Z,2020-10-12 09:39:46.518000+00:00,0.0
28034,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:41.518Z,2020-10-12 09:39:46.518000+00:00,0.0
28035,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:41.518Z,2020-10-12 09:39:46.518000+00:00,0.0
28036,rp,527,0x0007,3173161403,0x00000000,2020-10-12T09:39:46.729Z,2020-10-12 09:39:46.729000+00:00,0.0
28037,rp,529,0x0007,1054426406,0x00000000,2020-10-12T09:39:46.732Z,2020-10-12 09:39:46.732000+00:00,0.0
28038,rp,528,0x0007,3190963279,0x00000000,2020-10-12T09:39:46.732Z,2020-10-12 09:39:46.732000+00:00,0.0
28039,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:41.768Z,2020-10-12 09:39:46.768000+00:00,0.0
28040,gate,Position,0x000b,126.4,0x00000000,2020-10-12T09:40:41.768Z,2020-10-12 09:39:46.768000+00:00,0.0
28041,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:40:41.768Z,2020-10-12 09:39:46.768000+00:00,0.0
28042,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:40:41.797Z,2020-10-12 09:39:46.797000+00:00,0.0
28043,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:41.818Z,2020-10-12 09:39:46.818000+00:00,0.0
28044,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:40:41.818Z,2020-10-12 09:39:46.818000+00:00,0.0
28045,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:41.818Z,2020-10-12 09:39:46.818000+00:00,0.0
28046,rp,527,0x0007,3181656399,0x00000000,2020-10-12T09:39:46.982Z,2020-10-12 09:39:46.982000+00:00,0.0
28047,rp,528,0x0007,3190420158,0x00000000,2020-10-12T09:39:46.992Z,2020-10-12 09:39:46.992000+00:00,0.0
28048,rp,529,0x0007,1054420605,0x00000000,2020-10-12T09:39:46.993Z,2020-10-12 09:39:46.993000+00:00,0.0
28049,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:40:42.068Z,2020-10-12 09:39:47.068000+00:00,0.0
28050,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:42.068Z,2020-10-12 09:39:47.068000+00:00,0.0
28051,gate,Position,0x000b,116.5,0x00000000,2020-10-12T09:40:42.068Z,2020-10-12 09:39:47.068000+00:00,0.0
28052,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:42.097Z,2020-10-12 09:39:47.097000+00:00,0.0
28053,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:42.118Z,2020-10-12 09:39:47.118000+00:00,0.0
28054,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:42.118Z,2020-10-12 09:39:47.118000+00:00,0.0
28055,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:40:42.118Z,2020-10-12 09:39:47.118000+00:00,0.0
28056,rp,527,0x0007,3183019398,0x00000000,2020-10-12T09:39:47.230Z,2020-10-12 09:39:47.230000+00:00,0.0
28057,rp,528,0x0007,3190212236,0x00000000,2020-10-12T09:39:47.233Z,2020-10-12 09:39:47.233000+00:00,0.0
28058,rp,529,0x0007,1054413092,0x00000000,2020-10-12T09:39:47.233Z,2020-10-12 09:39:47.233000+00:00,0.0
28059,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:40:42.368Z,2020-10-12 09:39:47.368000+00:00,0.0
28060,gate,Position,0x000b,106.7,0x00000000,2020-10-12T09:40:42.368Z,2020-10-12 09:39:47.368000+00:00,0.0
28061,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:42.368Z,2020-10-12 09:39:47.368000+00:00,0.0
28062,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:42.397Z,2020-10-12 09:39:47.397000+00:00,0.0
28063,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:40:42.418Z,2020-10-12 09:39:47.418000+00:00,0.0
28064,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:42.418Z,2020-10-12 09:39:47.418000+00:00,0.0
28065,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:42.418Z,2020-10-12 09:39:47.418000+00:00,0.0
28066,rp,527,0x0007,3188601813,0x00000000,2020-10-12T09:39:47.483Z,2020-10-12 09:39:47.483000+00:00,0.0
28067,rp,528,0x0007,3189610867,0x00000000,2020-10-12T09:39:47.485Z,2020-10-12 09:39:47.485000+00:00,0.0
28068,rp,529,0x0007,1054297974,0x00000000,2020-10-12T09:39:47.486Z,2020-10-12 09:39:47.486000+00:00,0.0
28069,gate,Position,0x000b,96.9,0x00000000,2020-10-12T09:40:42.668Z,2020-10-12 09:39:47.668000+00:00,0.0
28070,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:42.668Z,2020-10-12 09:39:47.668000+00:00,0.0
28071,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:40:42.668Z,2020-10-12 09:39:47.668000+00:00,0.0
28072,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:42.697Z,2020-10-12 09:39:47.697000+00:00,0.0
28073,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:42.718Z,2020-10-12 09:39:47.718000+00:00,0.0
28074,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:42.718Z,2020-10-12 09:39:47.718000+00:00,0.0
28075,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:40:42.718Z,2020-10-12 09:39:47.718000+00:00,0.0
28076,rp,527,0x0007,3192684570,0x00000000,2020-10-12T09:39:47.731Z,2020-10-12 09:39:47.731000+00:00,0.0
28077,rp,528,0x0007,3188845598,0x00000000,2020-10-12T09:39:47.733Z,2020-10-12 09:39:47.733000+00:00,0.0
28078,rp,529,0x0007,1054154955,0x00000000,2020-10-12T09:39:47.736Z,2020-10-12 09:39:47.736000+00:00,0.0
28079,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:42.968Z,2020-10-12 09:39:47.968000+00:00,0.0
28080,gate,Position,0x000b,86.8,0x00000000,2020-10-12T09:40:42.968Z,2020-10-12 09:39:47.968000+00:00,0.0
28081,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:40:42.968Z,2020-10-12 09:39:47.968000+00:00,0.0
28082,rp,527,0x0007,3196545994,0x00000000,2020-10-12T09:39:47.989Z,2020-10-12 09:39:47.989000+00:00,0.0
28083,rp,529,0x0007,1053994327,0x00000000,2020-10-12T09:39:47.992Z,2020-10-12 09:39:47.992000+00:00,0.0
28084,rp,528,0x0007,3188041775,0x00000000,2020-10-12T09:39:47.992Z,2020-10-12 09:39:47.992000+00:00,0.0
28085,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:42.997Z,2020-10-12 09:39:47.997000+00:00,0.0
28086,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:40:43.018Z,2020-10-12 09:39:48.018000+00:00,0.0
28087,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:43.018Z,2020-10-12 09:39:48.018000+00:00,0.0
28088,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:43.018Z,2020-10-12 09:39:48.018000+00:00,0.0
28089,rp,527,0x0007,3198086757,0x00000000,2020-10-12T09:39:48.230Z,2020-10-12 09:39:48.230000+00:00,0.0
28090,rp,528,0x0007,3187264148,0x00000000,2020-10-12T09:39:48.233Z,2020-10-12 09:39:48.233000+00:00,0.0
28091,rp,529,0x0007,1053886020,0x00000000,2020-10-12T09:39:48.233Z,2020-10-12 09:39:48.233000+00:00,0.0
28092,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:40:43.268Z,2020-10-12 09:39:48.268000+00:00,0.0
28093,gate,Position,0x000b,77,0x00000000,2020-10-12T09:40:43.268Z,2020-10-12 09:39:48.268000+00:00,0.0
28094,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:43.268Z,2020-10-12 09:39:48.268000+00:00,0.0
28095,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:43.297Z,2020-10-12 09:39:48.297000+00:00,0.0
28096,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:43.318Z,2020-10-12 09:39:48.318000+00:00,0.0
28097,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:40:43.318Z,2020-10-12 09:39:48.318000+00:00,0.0
28098,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:43.318Z,2020-10-12 09:39:48.318000+00:00,0.0
28099,rp,527,0x0007,3198141748,0x00000000,2020-10-12T09:39:48.488Z,2020-10-12 09:39:48.488000+00:00,0.0
28100,rp,528,0x0007,3187232270,0x00000000,2020-10-12T09:39:48.491Z,2020-10-12 09:39:48.491000+00:00,0.0
28101,rp,529,0x0007,1053890235,0x00000000,2020-10-12T09:39:48.491Z,2020-10-12 09:39:48.491000+00:00,0.0
28102,gate,Position,0x000b,66.8,0x00000000,2020-10-12T09:40:43.568Z,2020-10-12 09:39:48.568000+00:00,0.0
28103,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:43.568Z,2020-10-12 09:39:48.568000+00:00,0.0
28104,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:40:43.568Z,2020-10-12 09:39:48.568000+00:00,0.0
28105,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:40:43.597Z,2020-10-12 09:39:48.597000+00:00,0.0
28106,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:40:43.618Z,2020-10-12 09:39:48.618000+00:00,0.0
28107,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:40:43.618Z,2020-10-12 09:39:48.618000+00:00,0.0
28108,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:40:43.618Z,2020-10-12 09:39:48.618000+00:00,0.0
28109,rp,528,0x0007,3187228155,0x00000000,2020-10-12T09:39:48.731Z,2020-10-12 09:39:48.731000+00:00,0.0
28110,rp,527,0x0007,3198141198,0x00000000,2020-10-12T09:39:48.731Z,2020-10-12 09:39:48.731000+00:00,0.0
28111,rp,529,0x0007,1053890949,0x00000000,2020-10-12T09:39:48.733Z,2020-10-12 09:39:48.733000+00:00,0.0
28112,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:40:43.868Z,2020-10-12 09:39:48.868000+00:00,0.0
28113,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:40:43.868Z,2020-10-12 09:39:48.868000+00:00,0.0
28114,gate,Position,0x000b,56.9,0x00000000,2020-10-12T09:40:43.868Z,2020-10-12 09:39:48.868000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
