,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39809,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:18.118Z,2020-10-12 09:45:23.118000+00:00,0.0
39810,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:18.118Z,2020-10-12 09:45:23.118000+00:00,0.0
39811,rp,528,0x0007,3190237935,0x00000000,2020-10-12T09:45:23.232Z,2020-10-12 09:45:23.232000+00:00,0.0
39812,rp,527,0x0007,1024579130,0x00000000,2020-10-12T09:45:23.232Z,2020-10-12 09:45:23.232000+00:00,0.0
39813,rp,529,0x0007,1054420466,0x00000000,2020-10-12T09:45:23.235Z,2020-10-12 09:45:23.235000+00:00,0.0
39814,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:18.368Z,2020-10-12 09:45:23.368000+00:00,0.0
39815,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:46:18.368Z,2020-10-12 09:45:23.368000+00:00,0.0
39816,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:18.368Z,2020-10-12 09:45:23.368000+00:00,0.0
39817,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:18.397Z,2020-10-12 09:45:23.397000+00:00,0.0
39818,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:18.418Z,2020-10-12 09:45:23.418000+00:00,0.0
39819,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:18.418Z,2020-10-12 09:45:23.418000+00:00,0.0
39820,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:18.418Z,2020-10-12 09:45:23.418000+00:00,0.0
39821,rp,527,0x0007,1023462744,0x00000000,2020-10-12T09:45:23.480Z,2020-10-12 09:45:23.480000+00:00,0.0
39822,rp,528,0x0007,3190345382,0x00000000,2020-10-12T09:45:23.482Z,2020-10-12 09:45:23.482000+00:00,0.0
39823,rp,529,0x0007,1054420160,0x00000000,2020-10-12T09:45:23.483Z,2020-10-12 09:45:23.483000+00:00,0.0
39824,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:18.668Z,2020-10-12 09:45:23.668000+00:00,0.0
39825,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:18.668Z,2020-10-12 09:45:23.668000+00:00,0.0
39826,gate,Position,0x000b,150.3,0x00000000,2020-10-12T09:46:18.668Z,2020-10-12 09:45:23.668000+00:00,0.0
39827,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:18.697Z,2020-10-12 09:45:23.697000+00:00,0.0
39828,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:18.718Z,2020-10-12 09:45:23.718000+00:00,0.0
39829,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:18.718Z,2020-10-12 09:45:23.718000+00:00,0.0
39830,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:18.718Z,2020-10-12 09:45:23.718000+00:00,0.0
39831,rp,527,0x0007,985470409,0x00000000,2020-10-12T09:45:23.733Z,2020-10-12 09:45:23.733000+00:00,0.0
39832,rp,528,0x0007,3190867220,0x00000000,2020-10-12T09:45:23.733Z,2020-10-12 09:45:23.733000+00:00,0.0
39833,rp,529,0x0007,1054426784,0x00000000,2020-10-12T09:45:23.735Z,2020-10-12 09:45:23.735000+00:00,0.0
39834,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:46:18.968Z,2020-10-12 09:45:23.968000+00:00,0.0
39835,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:18.968Z,2020-10-12 09:45:23.968000+00:00,0.0
39836,gate,Position,0x000b,139.5,0x00000000,2020-10-12T09:46:18.968Z,2020-10-12 09:45:23.968000+00:00,0.0
39837,rp,527,0x0007,3177147081,0x00000000,2020-10-12T09:45:23.981Z,2020-10-12 09:45:23.981000+00:00,0.0
39838,rp,528,0x0007,3190840915,0x00000000,2020-10-12T09:45:23.983Z,2020-10-12 09:45:23.983000+00:00,0.0
39839,rp,529,0x0007,1054424761,0x00000000,2020-10-12T09:45:23.984Z,2020-10-12 09:45:23.984000+00:00,0.0
39840,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:18.997Z,2020-10-12 09:45:23.997000+00:00,0.0
39841,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:19.018Z,2020-10-12 09:45:24.018000+00:00,0.0
39842,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:19.018Z,2020-10-12 09:45:24.018000+00:00,0.0
39843,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:19.018Z,2020-10-12 09:45:24.018000+00:00,0.0
39844,rp,527,0x0007,3182321513,0x00000000,2020-10-12T09:45:24.232Z,2020-10-12 09:45:24.232000+00:00,0.0
39845,rp,528,0x0007,3190326504,0x00000000,2020-10-12T09:45:24.232Z,2020-10-12 09:45:24.232000+00:00,0.0
39846,rp,529,0x0007,1054419623,0x00000000,2020-10-12T09:45:24.234Z,2020-10-12 09:45:24.234000+00:00,0.0
39847,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:19.268Z,2020-10-12 09:45:24.268000+00:00,0.0
39848,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:46:19.268Z,2020-10-12 09:45:24.268000+00:00,0.0
39849,gate,Position,0x000b,129.1,0x00000000,2020-10-12T09:46:19.268Z,2020-10-12 09:45:24.268000+00:00,0.0
39850,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:19.297Z,2020-10-12 09:45:24.297000+00:00,0.0
39851,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:19.318Z,2020-10-12 09:45:24.318000+00:00,0.0
39852,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:19.318Z,2020-10-12 09:45:24.318000+00:00,0.0
39853,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:19.318Z,2020-10-12 09:45:24.318000+00:00,0.0
39854,rp,527,0x0007,3183997773,0x00000000,2020-10-12T09:45:24.479Z,2020-10-12 09:45:24.479000+00:00,0.0
39855,rp,529,0x0007,1054399459,0x00000000,2020-10-12T09:45:24.482Z,2020-10-12 09:45:24.482000+00:00,0.0
39856,rp,528,0x0007,3190128093,0x00000000,2020-10-12T09:45:24.482Z,2020-10-12 09:45:24.482000+00:00,0.0
39857,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:19.568Z,2020-10-12 09:45:24.568000+00:00,0.0
39858,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:46:19.568Z,2020-10-12 09:45:24.568000+00:00,0.0
39859,gate,Position,0x000b,119.5,0x00000000,2020-10-12T09:46:19.568Z,2020-10-12 09:45:24.568000+00:00,0.0
39860,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:19.597Z,2020-10-12 09:45:24.597000+00:00,0.0
39861,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:19.618Z,2020-10-12 09:45:24.618000+00:00,0.0
39862,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:19.618Z,2020-10-12 09:45:24.618000+00:00,0.0
39863,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:19.618Z,2020-10-12 09:45:24.618000+00:00,0.0
39864,rp,527,0x0007,3189654472,0x00000000,2020-10-12T09:45:24.730Z,2020-10-12 09:45:24.730000+00:00,0.0
39865,rp,528,0x0007,3189387724,0x00000000,2020-10-12T09:45:24.733Z,2020-10-12 09:45:24.733000+00:00,0.0
39866,rp,529,0x0007,1054256097,0x00000000,2020-10-12T09:45:24.733Z,2020-10-12 09:45:24.733000+00:00,0.0
39867,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:19.868Z,2020-10-12 09:45:24.868000+00:00,0.0
39868,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:19.868Z,2020-10-12 09:45:24.868000+00:00,0.0
39869,gate,Position,0x000b,109.9,0x00000000,2020-10-12T09:46:19.868Z,2020-10-12 09:45:24.868000+00:00,0.0
39870,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:19.897Z,2020-10-12 09:45:24.897000+00:00,0.0
39871,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:19.918Z,2020-10-12 09:45:24.918000+00:00,0.0
39872,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:19.918Z,2020-10-12 09:45:24.918000+00:00,0.0
39873,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:19.918Z,2020-10-12 09:45:24.918000+00:00,0.0
39874,rp,527,0x0007,3193869785,0x00000000,2020-10-12T09:45:24.980Z,2020-10-12 09:45:24.980000+00:00,0.0
39875,rp,528,0x0007,3188625359,0x00000000,2020-10-12T09:45:24.983Z,2020-10-12 09:45:24.983000+00:00,0.0
39876,rp,529,0x0007,1054110628,0x00000000,2020-10-12T09:45:24.983Z,2020-10-12 09:45:24.983000+00:00,0.0
39877,gate,Position,0x000b,100.1,0x00000000,2020-10-12T09:46:20.168Z,2020-10-12 09:45:25.168000+00:00,0.0
39878,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:20.168Z,2020-10-12 09:45:25.168000+00:00,0.0
39879,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:46:20.168Z,2020-10-12 09:45:25.168000+00:00,0.0
39880,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:20.197Z,2020-10-12 09:45:25.197000+00:00,0.0
39881,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:20.218Z,2020-10-12 09:45:25.218000+00:00,0.0
39882,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:20.218Z,2020-10-12 09:45:25.218000+00:00,0.0
39883,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:20.218Z,2020-10-12 09:45:25.218000+00:00,0.0
39884,rp,528,0x0007,3187867721,0x00000000,2020-10-12T09:45:25.231Z,2020-10-12 09:45:25.231000+00:00,0.0
39885,rp,527,0x0007,3197004878,0x00000000,2020-10-12T09:45:25.231Z,2020-10-12 09:45:25.231000+00:00,0.0
39886,rp,529,0x0007,1053964513,0x00000000,2020-10-12T09:45:25.233Z,2020-10-12 09:45:25.233000+00:00,0.0
39887,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:46:20.468Z,2020-10-12 09:45:25.468000+00:00,0.0
39888,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:20.468Z,2020-10-12 09:45:25.468000+00:00,0.0
39889,gate,Position,0x000b,90.1,0x00000000,2020-10-12T09:46:20.468Z,2020-10-12 09:45:25.468000+00:00,0.0
39890,rp,527,0x0007,3198154056,0x00000000,2020-10-12T09:45:25.481Z,2020-10-12 09:45:25.481000+00:00,0.0
39891,rp,529,0x0007,1053881637,0x00000000,2020-10-12T09:45:25.484Z,2020-10-12 09:45:25.484000+00:00,0.0
39892,rp,528,0x0007,3187215921,0x00000000,2020-10-12T09:45:25.484Z,2020-10-12 09:45:25.484000+00:00,0.0
39893,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:20.497Z,2020-10-12 09:45:25.497000+00:00,0.0
39894,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:20.518Z,2020-10-12 09:45:25.518000+00:00,0.0
39895,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:20.518Z,2020-10-12 09:45:25.518000+00:00,0.0
39896,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:20.518Z,2020-10-12 09:45:25.518000+00:00,0.0
39897,rp,527,0x0007,3198141461,0x00000000,2020-10-12T09:45:25.730Z,2020-10-12 09:45:25.730000+00:00,0.0
39898,rp,528,0x0007,3187227105,0x00000000,2020-10-12T09:45:25.732Z,2020-10-12 09:45:25.732000+00:00,0.0
39899,rp,529,0x0007,1053890517,0x00000000,2020-10-12T09:45:25.734Z,2020-10-12 09:45:25.734000+00:00,0.0
39900,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:46:20.768Z,2020-10-12 09:45:25.768000+00:00,0.0
39901,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:20.768Z,2020-10-12 09:45:25.768000+00:00,0.0
39902,gate,Position,0x000b,80.2,0x00000000,2020-10-12T09:46:20.768Z,2020-10-12 09:45:25.768000+00:00,0.0
39903,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:20.797Z,2020-10-12 09:45:25.797000+00:00,0.0
39904,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:20.818Z,2020-10-12 09:45:25.818000+00:00,0.0
39905,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:20.818Z,2020-10-12 09:45:25.818000+00:00,0.0
39906,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:20.818Z,2020-10-12 09:45:25.818000+00:00,0.0
39907,rp,527,0x0007,3198142832,0x00000000,2020-10-12T09:45:25.980Z,2020-10-12 09:45:25.980000+00:00,0.0
39908,rp,528,0x0007,3187231439,0x00000000,2020-10-12T09:45:25.983Z,2020-10-12 09:45:25.983000+00:00,0.0
39909,rp,529,0x0007,1053888471,0x00000000,2020-10-12T09:45:25.983Z,2020-10-12 09:45:25.983000+00:00,0.0
39910,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:21.068Z,2020-10-12 09:45:26.068000+00:00,0.0
39911,gate,Position,0x000b,70,0x00000000,2020-10-12T09:46:21.068Z,2020-10-12 09:45:26.068000+00:00,0.0
39912,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:46:21.068Z,2020-10-12 09:45:26.068000+00:00,0.0
39913,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:21.097Z,2020-10-12 09:45:26.097000+00:00,0.0
39914,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:46:21.118Z,2020-10-12 09:45:26.118000+00:00,0.0
39915,qc,DistanceAbs,0x000b,6.1675579023300005,0x00000000,2020-10-12T09:46:21.118Z,2020-10-12 09:45:26.118000+00:00,0.0
39916,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-12T09:46:21.118Z,2020-10-12 09:45:26.118000+00:00,0.0
39917,rp,527,0x0007,3198142849,0x00000000,2020-10-12T09:45:26.229Z,2020-10-12 09:45:26.229000+00:00,0.0
39918,rp,529,0x0007,1053888009,0x00000000,2020-10-12T09:45:26.231Z,2020-10-12 09:45:26.231000+00:00,0.0
39919,rp,528,0x0007,3187232659,0x00000000,2020-10-12T09:45:26.231Z,2020-10-12 09:45:26.231000+00:00,0.0
39920,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:21.368Z,2020-10-12 09:45:26.368000+00:00,0.0
39921,gate,Position,0x000b,60,0x00000000,2020-10-12T09:46:21.368Z,2020-10-12 09:45:26.368000+00:00,0.0
39922,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:46:21.368Z,2020-10-12 09:45:26.368000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
