,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60521,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:04.318Z,2020-10-12 09:55:09.318000+00:00,0.0
60522,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:04.318Z,2020-10-12 09:55:09.318000+00:00,0.0
60523,rp,527,0x0007,1026182977,0x00000000,2020-10-12T09:55:09.482Z,2020-10-12 09:55:09.482000+00:00,0.0
60524,rp,528,0x0007,3190363000,0x00000000,2020-10-12T09:55:09.484Z,2020-10-12 09:55:09.484000+00:00,0.0
60525,rp,529,0x0007,1054442566,0x00000000,2020-10-12T09:55:09.484Z,2020-10-12 09:55:09.484000+00:00,0.0
60526,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:04.568Z,2020-10-12 09:55:09.568000+00:00,0.0
60527,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:56:04.568Z,2020-10-12 09:55:09.568000+00:00,0.0
60528,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:04.568Z,2020-10-12 09:55:09.568000+00:00,0.0
60529,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:04.597Z,2020-10-12 09:55:09.597000+00:00,0.0
60530,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:04.618Z,2020-10-12 09:55:09.618000+00:00,0.0
60531,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:04.618Z,2020-10-12 09:55:09.618000+00:00,0.0
60532,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:04.618Z,2020-10-12 09:55:09.618000+00:00,0.0
60533,rp,527,0x0007,1024626959,0x00000000,2020-10-12T09:55:09.730Z,2020-10-12 09:55:09.730000+00:00,0.0
60534,rp,528,0x0007,3190242380,0x00000000,2020-10-12T09:55:09.732Z,2020-10-12 09:55:09.732000+00:00,0.0
60535,rp,529,0x0007,1054419122,0x00000000,2020-10-12T09:55:09.735Z,2020-10-12 09:55:09.735000+00:00,0.0
60536,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:56:04.868Z,2020-10-12 09:55:09.868000+00:00,0.0
60537,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:04.868Z,2020-10-12 09:55:09.868000+00:00,0.0
60538,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:04.868Z,2020-10-12 09:55:09.868000+00:00,0.0
60539,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:04.897Z,2020-10-12 09:55:09.897000+00:00,0.0
60540,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:04.918Z,2020-10-12 09:55:09.918000+00:00,0.0
60541,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:04.918Z,2020-10-12 09:55:09.918000+00:00,0.0
60542,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:04.918Z,2020-10-12 09:55:09.918000+00:00,0.0
60543,rp,527,0x0007,1021636661,0x00000000,2020-10-12T09:55:09.983Z,2020-10-12 09:55:09.983000+00:00,0.0
60544,rp,528,0x0007,3190423871,0x00000000,2020-10-12T09:55:09.983Z,2020-10-12 09:55:09.983000+00:00,0.0
60545,rp,529,0x0007,1054421314,0x00000000,2020-10-12T09:55:09.985Z,2020-10-12 09:55:09.985000+00:00,0.0
60546,gate,Position,0x000b,140.9,0x00000000,2020-10-12T09:56:05.168Z,2020-10-12 09:55:10.168000+00:00,0.0
60547,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:56:05.168Z,2020-10-12 09:55:10.168000+00:00,0.0
60548,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:05.168Z,2020-10-12 09:55:10.168000+00:00,0.0
60549,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:05.197Z,2020-10-12 09:55:10.197000+00:00,0.0
60550,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:05.218Z,2020-10-12 09:55:10.218000+00:00,0.0
60551,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:05.218Z,2020-10-12 09:55:10.218000+00:00,0.0
60552,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:05.218Z,2020-10-12 09:55:10.218000+00:00,0.0
60553,rp,527,0x0007,3156168922,0x00000000,2020-10-12T09:55:10.231Z,2020-10-12 09:55:10.231000+00:00,0.0
60554,rp,529,0x0007,1054426883,0x00000000,2020-10-12T09:55:10.233Z,2020-10-12 09:55:10.233000+00:00,0.0
60555,rp,528,0x0007,3190946762,0x00000000,2020-10-12T09:55:10.233Z,2020-10-12 09:55:10.233000+00:00,0.0
60556,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:56:05.468Z,2020-10-12 09:55:10.468000+00:00,0.0
60557,gate,Position,0x000b,130.3,0x00000000,2020-10-12T09:56:05.468Z,2020-10-12 09:55:10.468000+00:00,0.0
60558,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:05.468Z,2020-10-12 09:55:10.468000+00:00,0.0
60559,rp,527,0x0007,3179333518,0x00000000,2020-10-12T09:55:10.481Z,2020-10-12 09:55:10.481000+00:00,0.0
60560,rp,528,0x0007,3190738687,0x00000000,2020-10-12T09:55:10.483Z,2020-10-12 09:55:10.483000+00:00,0.0
60561,rp,529,0x0007,1054424377,0x00000000,2020-10-12T09:55:10.483Z,2020-10-12 09:55:10.483000+00:00,0.0
60562,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:05.497Z,2020-10-12 09:55:10.497000+00:00,0.0
60563,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:05.518Z,2020-10-12 09:55:10.518000+00:00,0.0
60564,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:05.518Z,2020-10-12 09:55:10.518000+00:00,0.0
60565,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:05.518Z,2020-10-12 09:55:10.518000+00:00,0.0
60566,rp,527,0x0007,3182638254,0x00000000,2020-10-12T09:55:10.729Z,2020-10-12 09:55:10.729000+00:00,0.0
60567,rp,528,0x0007,3190271451,0x00000000,2020-10-12T09:55:10.731Z,2020-10-12 09:55:10.731000+00:00,0.0
60568,rp,529,0x0007,1054417447,0x00000000,2020-10-12T09:55:10.731Z,2020-10-12 09:55:10.731000+00:00,0.0
60569,gate,Position,0x000b,120.6,0x00000000,2020-10-12T09:56:05.768Z,2020-10-12 09:55:10.768000+00:00,0.0
60570,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:05.768Z,2020-10-12 09:55:10.768000+00:00,0.0
60571,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:56:05.768Z,2020-10-12 09:55:10.768000+00:00,0.0
60572,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:05.797Z,2020-10-12 09:55:10.797000+00:00,0.0
60573,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:05.818Z,2020-10-12 09:55:10.818000+00:00,0.0
60574,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:05.818Z,2020-10-12 09:55:10.818000+00:00,0.0
60575,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:05.818Z,2020-10-12 09:55:10.818000+00:00,0.0
60576,rp,528,0x0007,3189998165,0x00000000,2020-10-12T09:55:10.982Z,2020-10-12 09:55:10.982000+00:00,0.0
60577,rp,527,0x0007,3185129656,0x00000000,2020-10-12T09:55:10.982Z,2020-10-12 09:55:10.982000+00:00,0.0
60578,rp,529,0x0007,1054375679,0x00000000,2020-10-12T09:55:10.984Z,2020-10-12 09:55:10.984000+00:00,0.0
60579,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:06.068Z,2020-10-12 09:55:11.068000+00:00,0.0
60580,gate,Position,0x000b,110.9,0x00000000,2020-10-12T09:56:06.068Z,2020-10-12 09:55:11.068000+00:00,0.0
60581,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:56:06.068Z,2020-10-12 09:55:11.068000+00:00,0.0
60582,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:06.097Z,2020-10-12 09:55:11.097000+00:00,0.0
60583,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:06.118Z,2020-10-12 09:55:11.118000+00:00,0.0
60584,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:06.118Z,2020-10-12 09:55:11.118000+00:00,0.0
60585,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:06.118Z,2020-10-12 09:55:11.118000+00:00,0.0
60586,rp,527,0x0007,3190451020,0x00000000,2020-10-12T09:55:11.232Z,2020-10-12 09:55:11.232000+00:00,0.0
60587,rp,528,0x0007,3189234921,0x00000000,2020-10-12T09:55:11.232Z,2020-10-12 09:55:11.232000+00:00,0.0
60588,rp,529,0x0007,1054228709,0x00000000,2020-10-12T09:55:11.235Z,2020-10-12 09:55:11.235000+00:00,0.0
60589,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:56:06.368Z,2020-10-12 09:55:11.368000+00:00,0.0
60590,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:06.368Z,2020-10-12 09:55:11.368000+00:00,0.0
60591,gate,Position,0x000b,101.1,0x00000000,2020-10-12T09:56:06.368Z,2020-10-12 09:55:11.368000+00:00,0.0
60592,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:06.397Z,2020-10-12 09:55:11.397000+00:00,0.0
60593,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:06.418Z,2020-10-12 09:55:11.418000+00:00,0.0
60594,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:06.418Z,2020-10-12 09:55:11.418000+00:00,0.0
60595,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:06.418Z,2020-10-12 09:55:11.418000+00:00,0.0
60596,rp,528,0x0007,3188478631,0x00000000,2020-10-12T09:55:11.483Z,2020-10-12 09:55:11.483000+00:00,0.0
60597,rp,527,0x0007,3194666330,0x00000000,2020-10-12T09:55:11.483Z,2020-10-12 09:55:11.483000+00:00,0.0
60598,rp,529,0x0007,1054080783,0x00000000,2020-10-12T09:55:11.486Z,2020-10-12 09:55:11.486000+00:00,0.0
60599,gate,Position,0x000b,91.1,0x00000000,2020-10-12T09:56:06.668Z,2020-10-12 09:55:11.668000+00:00,0.0
60600,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:56:06.668Z,2020-10-12 09:55:11.668000+00:00,0.0
60601,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:06.668Z,2020-10-12 09:55:11.668000+00:00,0.0
60602,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:06.697Z,2020-10-12 09:55:11.697000+00:00,0.0
60603,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:06.718Z,2020-10-12 09:55:11.718000+00:00,0.0
60604,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:06.718Z,2020-10-12 09:55:11.718000+00:00,0.0
60605,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:06.718Z,2020-10-12 09:55:11.718000+00:00,0.0
60606,rp,527,0x0007,3197399467,0x00000000,2020-10-12T09:55:11.731Z,2020-10-12 09:55:11.731000+00:00,0.0
60607,rp,529,0x0007,1053938586,0x00000000,2020-10-12T09:55:11.733Z,2020-10-12 09:55:11.733000+00:00,0.0
60608,rp,528,0x0007,3187716534,0x00000000,2020-10-12T09:55:11.733Z,2020-10-12 09:55:11.733000+00:00,0.0
60609,gate,Position,0x000b,81.1,0x00000000,2020-10-12T09:56:06.968Z,2020-10-12 09:55:11.968000+00:00,0.0
60610,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:06.968Z,2020-10-12 09:55:11.968000+00:00,0.0
60611,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:56:06.968Z,2020-10-12 09:55:11.968000+00:00,0.0
60612,rp,527,0x0007,3198151524,0x00000000,2020-10-12T09:55:11.981Z,2020-10-12 09:55:11.981000+00:00,0.0
60613,rp,528,0x0007,3187220504,0x00000000,2020-10-12T09:55:11.984Z,2020-10-12 09:55:11.984000+00:00,0.0
60614,rp,529,0x0007,1053882864,0x00000000,2020-10-12T09:55:11.984Z,2020-10-12 09:55:11.984000+00:00,0.0
60615,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:06.997Z,2020-10-12 09:55:11.997000+00:00,0.0
60616,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:07.018Z,2020-10-12 09:55:12.018000+00:00,0.0
60617,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:07.018Z,2020-10-12 09:55:12.018000+00:00,0.0
60618,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:07.018Z,2020-10-12 09:55:12.018000+00:00,0.0
60619,rp,528,0x0007,3187236238,0x00000000,2020-10-12T09:55:12.231Z,2020-10-12 09:55:12.231000+00:00,0.0
60620,rp,527,0x0007,3198141921,0x00000000,2020-10-12T09:55:12.231Z,2020-10-12 09:55:12.231000+00:00,0.0
60621,rp,529,0x0007,1053889313,0x00000000,2020-10-12T09:55:12.234Z,2020-10-12 09:55:12.234000+00:00,0.0
60622,gate,Position,0x000b,71,0x00000000,2020-10-12T09:56:07.268Z,2020-10-12 09:55:12.268000+00:00,0.0
60623,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:07.268Z,2020-10-12 09:55:12.268000+00:00,0.0
60624,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:56:07.268Z,2020-10-12 09:55:12.268000+00:00,0.0
60625,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:07.297Z,2020-10-12 09:55:12.297000+00:00,0.0
60626,qc,DistanceAbs,0x000b,6.649044287080001,0x00000000,2020-10-12T09:56:07.318Z,2020-10-12 09:55:12.318000+00:00,0.0
60627,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-12T09:56:07.318Z,2020-10-12 09:55:12.318000+00:00,0.0
60628,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:56:07.318Z,2020-10-12 09:55:12.318000+00:00,0.0
60629,rp,527,0x0007,3198142145,0x00000000,2020-10-12T09:55:12.482Z,2020-10-12 09:55:12.482000+00:00,0.0
60630,rp,528,0x0007,3187235449,0x00000000,2020-10-12T09:55:12.483Z,2020-10-12 09:55:12.483000+00:00,0.0
60631,rp,529,0x0007,1053888776,0x00000000,2020-10-12T09:55:12.485Z,2020-10-12 09:55:12.485000+00:00,0.0
60632,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:07.568Z,2020-10-12 09:55:12.568000+00:00,0.0
60633,gate,Position,0x000b,61.1,0x00000000,2020-10-12T09:56:07.568Z,2020-10-12 09:55:12.568000+00:00,0.0
60634,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:56:07.568Z,2020-10-12 09:55:12.568000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
