,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
70893,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:00:57.968Z,2020-10-12 10:00:02.968000+00:00,0.0
70894,rp,527,0x0007,1024510284,0x00000000,2020-10-12T10:00:02.982Z,2020-10-12 10:00:02.982000+00:00,0.0
70895,rp,528,0x0007,3190232045,0x00000000,2020-10-12T10:00:02.984Z,2020-10-12 10:00:02.984000+00:00,0.0
70896,rp,529,0x0007,1054421371,0x00000000,2020-10-12T10:00:02.984Z,2020-10-12 10:00:02.984000+00:00,0.0
70897,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:00:57.997Z,2020-10-12 10:00:02.997000+00:00,0.0
70898,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:58.018Z,2020-10-12 10:00:03.018000+00:00,0.0
70899,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:58.018Z,2020-10-12 10:00:03.018000+00:00,0.0
70900,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:58.018Z,2020-10-12 10:00:03.018000+00:00,0.0
70901,rp,527,0x0007,1024533560,0x00000000,2020-10-12T10:00:03.232Z,2020-10-12 10:00:03.232000+00:00,0.0
70902,rp,528,0x0007,3190253615,0x00000000,2020-10-12T10:00:03.232Z,2020-10-12 10:00:03.232000+00:00,0.0
70903,rp,529,0x0007,1054418186,0x00000000,2020-10-12T10:00:03.235Z,2020-10-12 10:00:03.235000+00:00,0.0
70904,gate,Position,0x000b,150.7,0x00000000,2020-10-12T10:00:58.268Z,2020-10-12 10:00:03.268000+00:00,0.0
70905,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:00:58.268Z,2020-10-12 10:00:03.268000+00:00,0.0
70906,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:58.268Z,2020-10-12 10:00:03.268000+00:00,0.0
70907,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:58.297Z,2020-10-12 10:00:03.297000+00:00,0.0
70908,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:58.318Z,2020-10-12 10:00:03.318000+00:00,0.0
70909,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:58.318Z,2020-10-12 10:00:03.318000+00:00,0.0
70910,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:58.318Z,2020-10-12 10:00:03.318000+00:00,0.0
70911,rp,527,0x0007,1015633619,0x00000000,2020-10-12T10:00:03.480Z,2020-10-12 10:00:03.480000+00:00,0.0
70912,rp,528,0x0007,3190643226,0x00000000,2020-10-12T10:00:03.482Z,2020-10-12 10:00:03.482000+00:00,0.0
70913,rp,529,0x0007,1054422112,0x00000000,2020-10-12T10:00:03.483Z,2020-10-12 10:00:03.483000+00:00,0.0
70914,gate,Position,0x000b,140.6,0x00000000,2020-10-12T10:00:58.568Z,2020-10-12 10:00:03.568000+00:00,0.0
70915,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:58.568Z,2020-10-12 10:00:03.568000+00:00,0.0
70916,gate,Speed,0x000b,-50,0x00000000,2020-10-12T10:00:58.568Z,2020-10-12 10:00:03.568000+00:00,0.0
70917,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:58.597Z,2020-10-12 10:00:03.597000+00:00,0.0
70918,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:58.618Z,2020-10-12 10:00:03.618000+00:00,0.0
70919,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:58.618Z,2020-10-12 10:00:03.618000+00:00,0.0
70920,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:58.618Z,2020-10-12 10:00:03.618000+00:00,0.0
70921,rp,527,0x0007,3171195484,0x00000000,2020-10-12T10:00:03.730Z,2020-10-12 10:00:03.730000+00:00,0.0
70922,rp,529,0x0007,1054428778,0x00000000,2020-10-12T10:00:03.733Z,2020-10-12 10:00:03.733000+00:00,0.0
70923,rp,528,0x0007,3190982940,0x00000000,2020-10-12T10:00:03.733Z,2020-10-12 10:00:03.733000+00:00,0.0
70924,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:58.868Z,2020-10-12 10:00:03.868000+00:00,0.0
70925,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:00:58.868Z,2020-10-12 10:00:03.868000+00:00,0.0
70926,gate,Position,0x000b,130.2,0x00000000,2020-10-12T10:00:58.868Z,2020-10-12 10:00:03.868000+00:00,0.0
70927,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:58.897Z,2020-10-12 10:00:03.897000+00:00,0.0
70928,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:58.918Z,2020-10-12 10:00:03.918000+00:00,0.0
70929,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:58.918Z,2020-10-12 10:00:03.918000+00:00,0.0
70930,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:58.918Z,2020-10-12 10:00:03.918000+00:00,0.0
70931,rp,527,0x0007,3181217023,0x00000000,2020-10-12T10:00:03.981Z,2020-10-12 10:00:03.981000+00:00,0.0
70932,rp,529,0x0007,1054421330,0x00000000,2020-10-12T10:00:03.984Z,2020-10-12 10:00:03.984000+00:00,0.0
70933,rp,528,0x0007,3190503071,0x00000000,2020-10-12T10:00:03.984Z,2020-10-12 10:00:03.984000+00:00,0.0
70934,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:59.168Z,2020-10-12 10:00:04.168000+00:00,0.0
70935,gate,Position,0x000b,120.6,0x00000000,2020-10-12T10:00:59.168Z,2020-10-12 10:00:04.168000+00:00,0.0
70936,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:00:59.168Z,2020-10-12 10:00:04.168000+00:00,0.0
70937,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:59.197Z,2020-10-12 10:00:04.197000+00:00,0.0
70938,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:59.218Z,2020-10-12 10:00:04.218000+00:00,0.0
70939,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:59.218Z,2020-10-12 10:00:04.218000+00:00,0.0
70940,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:59.218Z,2020-10-12 10:00:04.218000+00:00,0.0
70941,rp,527,0x0007,3182869259,0x00000000,2020-10-12T10:00:04.231Z,2020-10-12 10:00:04.231000+00:00,0.0
70942,rp,528,0x0007,3190234194,0x00000000,2020-10-12T10:00:04.231Z,2020-10-12 10:00:04.231000+00:00,0.0
70943,rp,529,0x0007,1054415786,0x00000000,2020-10-12T10:00:04.234Z,2020-10-12 10:00:04.234000+00:00,0.0
70944,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:59.468Z,2020-10-12 10:00:04.468000+00:00,0.0
70945,gate,Position,0x000b,110.9,0x00000000,2020-10-12T10:00:59.468Z,2020-10-12 10:00:04.468000+00:00,0.0
70946,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:00:59.468Z,2020-10-12 10:00:04.468000+00:00,0.0
70947,rp,527,0x0007,3188071365,0x00000000,2020-10-12T10:00:04.479Z,2020-10-12 10:00:04.479000+00:00,0.0
70948,rp,529,0x0007,1054315698,0x00000000,2020-10-12T10:00:04.482Z,2020-10-12 10:00:04.482000+00:00,0.0
70949,rp,528,0x0007,3189703575,0x00000000,2020-10-12T10:00:04.482Z,2020-10-12 10:00:04.482000+00:00,0.0
70950,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:59.497Z,2020-10-12 10:00:04.497000+00:00,0.0
70951,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:59.518Z,2020-10-12 10:00:04.518000+00:00,0.0
70952,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:59.518Z,2020-10-12 10:00:04.518000+00:00,0.0
70953,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:59.518Z,2020-10-12 10:00:04.518000+00:00,0.0
70954,rp,528,0x0007,3188912787,0x00000000,2020-10-12T10:00:04.732Z,2020-10-12 10:00:04.732000+00:00,0.0
70955,rp,527,0x0007,3192162480,0x00000000,2020-10-12T10:00:04.732Z,2020-10-12 10:00:04.732000+00:00,0.0
70956,rp,529,0x0007,1054168477,0x00000000,2020-10-12T10:00:04.735Z,2020-10-12 10:00:04.735000+00:00,0.0
70957,gate,Position,0x000b,101.1,0x00000000,2020-10-12T10:00:59.768Z,2020-10-12 10:00:04.768000+00:00,0.0
70958,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:00:59.768Z,2020-10-12 10:00:04.768000+00:00,0.0
70959,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:00:59.768Z,2020-10-12 10:00:04.768000+00:00,0.0
70960,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:00:59.797Z,2020-10-12 10:00:04.797000+00:00,0.0
70961,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:00:59.818Z,2020-10-12 10:00:04.818000+00:00,0.0
70962,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:00:59.818Z,2020-10-12 10:00:04.818000+00:00,0.0
70963,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:00:59.818Z,2020-10-12 10:00:04.818000+00:00,0.0
70964,rp,527,0x0007,3196217347,0x00000000,2020-10-12T10:00:04.981Z,2020-10-12 10:00:04.981000+00:00,0.0
70965,rp,528,0x0007,3188153465,0x00000000,2020-10-12T10:00:04.983Z,2020-10-12 10:00:04.983000+00:00,0.0
70966,rp,529,0x0007,1054025399,0x00000000,2020-10-12T10:00:04.983Z,2020-10-12 10:00:04.983000+00:00,0.0
70967,gate,Position,0x000b,91.1,0x00000000,2020-10-12T10:01:00.068Z,2020-10-12 10:00:05.068000+00:00,0.0
70968,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:01:00.068Z,2020-10-12 10:00:05.068000+00:00,0.0
70969,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:01:00.068Z,2020-10-12 10:00:05.068000+00:00,0.0
70970,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:01:00.097Z,2020-10-12 10:00:05.097000+00:00,0.0
70971,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:01:00.118Z,2020-10-12 10:00:05.118000+00:00,0.0
70972,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:01:00.118Z,2020-10-12 10:00:05.118000+00:00,0.0
70973,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:01:00.118Z,2020-10-12 10:00:05.118000+00:00,0.0
70974,rp,527,0x0007,3197990671,0x00000000,2020-10-12T10:00:05.231Z,2020-10-12 10:00:05.231000+00:00,0.0
70975,rp,528,0x0007,3187336740,0x00000000,2020-10-12T10:00:05.231Z,2020-10-12 10:00:05.231000+00:00,0.0
70976,rp,529,0x0007,1053894816,0x00000000,2020-10-12T10:00:05.233Z,2020-10-12 10:00:05.233000+00:00,0.0
70977,gate,Position,0x000b,81.2,0x00000000,2020-10-12T10:01:00.368Z,2020-10-12 10:00:05.368000+00:00,0.0
70978,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:01:00.368Z,2020-10-12 10:00:05.368000+00:00,0.0
70979,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:01:00.368Z,2020-10-12 10:00:05.368000+00:00,0.0
70980,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:01:00.397Z,2020-10-12 10:00:05.397000+00:00,0.0
70981,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:01:00.418Z,2020-10-12 10:00:05.418000+00:00,0.0
70982,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:01:00.418Z,2020-10-12 10:00:05.418000+00:00,0.0
70983,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:01:00.418Z,2020-10-12 10:00:05.418000+00:00,0.0
70984,rp,527,0x0007,3198146268,0x00000000,2020-10-12T10:00:05.482Z,2020-10-12 10:00:05.482000+00:00,0.0
70985,rp,529,0x0007,1053883818,0x00000000,2020-10-12T10:00:05.484Z,2020-10-12 10:00:05.484000+00:00,0.0
70986,rp,528,0x0007,3187244253,0x00000000,2020-10-12T10:00:05.484Z,2020-10-12 10:00:05.484000+00:00,0.0
70987,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:01:00.668Z,2020-10-12 10:00:05.668000+00:00,0.0
70988,gate,Position,0x000b,71,0x00000000,2020-10-12T10:01:00.668Z,2020-10-12 10:00:05.668000+00:00,0.0
70989,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:01:00.668Z,2020-10-12 10:00:05.668000+00:00,0.0
70990,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:01:00.697Z,2020-10-12 10:00:05.697000+00:00,0.0
70991,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T10:01:00.718Z,2020-10-12 10:00:05.718000+00:00,0.0
70992,qc,DistanceAbs,0x000b,6.94661082271,0x00000000,2020-10-12T10:01:00.718Z,2020-10-12 10:00:05.718000+00:00,0.0
70993,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T10:01:00.718Z,2020-10-12 10:00:05.718000+00:00,0.0
70994,rp,528,0x0007,3187232024,0x00000000,2020-10-12T10:00:05.732Z,2020-10-12 10:00:05.732000+00:00,0.0
70995,rp,527,0x0007,3198140951,0x00000000,2020-10-12T10:00:05.732Z,2020-10-12 10:00:05.732000+00:00,0.0
70996,rp,529,0x0007,1053890430,0x00000000,2020-10-12T10:00:05.735Z,2020-10-12 10:00:05.735000+00:00,0.0
70997,gate,Position,0x000b,61.1,0x00000000,2020-10-12T10:01:00.968Z,2020-10-12 10:00:05.968000+00:00,0.0
70998,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:01:00.968Z,2020-10-12 10:00:05.968000+00:00,0.0
70999,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:01:00.968Z,2020-10-12 10:00:05.968000+00:00,0.0
71000,rp,527,0x0007,3198142402,0x00000000,2020-10-12T10:00:05.980Z,2020-10-12 10:00:05.980000+00:00,0.0
71001,rp,529,0x0007,1053888244,0x00000000,2020-10-12T10:00:05.983Z,2020-10-12 10:00:05.983000+00:00,0.0
71002,rp,528,0x0007,3187235293,0x00000000,2020-10-12T10:00:05.983Z,2020-10-12 10:00:05.983000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
