,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
13886,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:01.018Z,2020-10-12 09:33:06.018000+00:00,0.0
13887,rp,527,0x0007,1026728577,0x00000000,2020-10-12T09:33:06.233Z,2020-10-12 09:33:06.233000+00:00,0.0
13888,rp,528,0x0007,3190433746,0x00000000,2020-10-12T09:33:06.233Z,2020-10-12 09:33:06.233000+00:00,0.0
13889,rp,529,0x0007,1054453033,0x00000000,2020-10-12T09:33:06.236Z,2020-10-12 09:33:06.236000+00:00,0.0
13890,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:34:01.268Z,2020-10-12 09:33:06.268000+00:00,0.0
13891,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:34:01.268Z,2020-10-12 09:33:06.268000+00:00,0.0
13892,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:01.268Z,2020-10-12 09:33:06.268000+00:00,0.0
13893,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:01.297Z,2020-10-12 09:33:06.297000+00:00,0.0
13894,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:01.318Z,2020-10-12 09:33:06.318000+00:00,0.0
13895,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:01.318Z,2020-10-12 09:33:06.318000+00:00,0.0
13896,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:01.318Z,2020-10-12 09:33:06.318000+00:00,0.0
13897,rp,527,0x0007,1024630051,0x00000000,2020-10-12T09:33:06.481Z,2020-10-12 09:33:06.481000+00:00,0.0
13898,rp,528,0x0007,3190243283,0x00000000,2020-10-12T09:33:06.483Z,2020-10-12 09:33:06.483000+00:00,0.0
13899,rp,529,0x0007,1054417900,0x00000000,2020-10-12T09:33:06.484Z,2020-10-12 09:33:06.484000+00:00,0.0
13900,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:01.568Z,2020-10-12 09:33:06.568000+00:00,0.0
13901,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:34:01.568Z,2020-10-12 09:33:06.568000+00:00,0.0
13902,gate,Position,0x000b,149.6,0x00000000,2020-10-12T09:34:01.568Z,2020-10-12 09:33:06.568000+00:00,0.0
13903,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:01.597Z,2020-10-12 09:33:06.597000+00:00,0.0
13904,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:01.618Z,2020-10-12 09:33:06.618000+00:00,0.0
13905,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:01.618Z,2020-10-12 09:33:06.618000+00:00,0.0
13906,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:01.618Z,2020-10-12 09:33:06.618000+00:00,0.0
13907,rp,527,0x0007,1022020626,0x00000000,2020-10-12T09:33:06.730Z,2020-10-12 09:33:06.730000+00:00,0.0
13908,rp,528,0x0007,3190408737,0x00000000,2020-10-12T09:33:06.732Z,2020-10-12 09:33:06.732000+00:00,0.0
13909,rp,529,0x0007,1054421133,0x00000000,2020-10-12T09:33:06.735Z,2020-10-12 09:33:06.735000+00:00,0.0
13910,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:01.868Z,2020-10-12 09:33:06.868000+00:00,0.0
13911,gate,Position,0x000b,138.3,0x00000000,2020-10-12T09:34:01.868Z,2020-10-12 09:33:06.868000+00:00,0.0
13912,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:01.868Z,2020-10-12 09:33:06.868000+00:00,0.0
13913,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:01.897Z,2020-10-12 09:33:06.897000+00:00,0.0
13914,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:01.918Z,2020-10-12 09:33:06.918000+00:00,0.0
13915,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:01.918Z,2020-10-12 09:33:06.918000+00:00,0.0
13916,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:01.918Z,2020-10-12 09:33:06.918000+00:00,0.0
13917,rp,527,0x0007,3150709298,0x00000000,2020-10-12T09:33:06.980Z,2020-10-12 09:33:06.980000+00:00,0.0
13918,rp,528,0x0007,3190925041,0x00000000,2020-10-12T09:33:06.982Z,2020-10-12 09:33:06.982000+00:00,0.0
13919,rp,529,0x0007,1054426431,0x00000000,2020-10-12T09:33:06.983Z,2020-10-12 09:33:06.983000+00:00,0.0
13920,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:02.168Z,2020-10-12 09:33:07.168000+00:00,0.0
13921,gate,Position,0x000b,128.1,0x00000000,2020-10-12T09:34:02.168Z,2020-10-12 09:33:07.168000+00:00,0.0
13922,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:02.168Z,2020-10-12 09:33:07.168000+00:00,0.0
13923,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:34:02.197Z,2020-10-12 09:33:07.197000+00:00,0.0
13924,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:02.218Z,2020-10-12 09:33:07.218000+00:00,0.0
13925,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:02.218Z,2020-10-12 09:33:07.218000+00:00,0.0
13926,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:02.218Z,2020-10-12 09:33:07.218000+00:00,0.0
13927,rp,528,0x0007,3190774884,0x00000000,2020-10-12T09:33:07.233Z,2020-10-12 09:33:07.233000+00:00,0.0
13928,rp,527,0x0007,3178670720,0x00000000,2020-10-12T09:33:07.233Z,2020-10-12 09:33:07.233000+00:00,0.0
13929,rp,529,0x0007,1054424241,0x00000000,2020-10-12T09:33:07.236Z,2020-10-12 09:33:07.236000+00:00,0.0
13930,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:02.468Z,2020-10-12 09:33:07.468000+00:00,0.0
13931,gate,Position,0x000b,118.5,0x00000000,2020-10-12T09:34:02.468Z,2020-10-12 09:33:07.468000+00:00,0.0
13932,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:02.468Z,2020-10-12 09:33:07.468000+00:00,0.0
13933,rp,527,0x0007,3182549954,0x00000000,2020-10-12T09:33:07.481Z,2020-10-12 09:33:07.481000+00:00,0.0
13934,rp,528,0x0007,3190286827,0x00000000,2020-10-12T09:33:07.483Z,2020-10-12 09:33:07.483000+00:00,0.0
13935,rp,529,0x0007,1054418579,0x00000000,2020-10-12T09:33:07.484Z,2020-10-12 09:33:07.484000+00:00,0.0
13936,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:02.497Z,2020-10-12 09:33:07.497000+00:00,0.0
13937,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:02.518Z,2020-10-12 09:33:07.518000+00:00,0.0
13938,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:02.518Z,2020-10-12 09:33:07.518000+00:00,0.0
13939,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:02.518Z,2020-10-12 09:33:07.518000+00:00,0.0
13940,rp,527,0x0007,3184703642,0x00000000,2020-10-12T09:33:07.729Z,2020-10-12 09:33:07.729000+00:00,0.0
13941,rp,529,0x0007,1054383616,0x00000000,2020-10-12T09:33:07.732Z,2020-10-12 09:33:07.732000+00:00,0.0
13942,rp,528,0x0007,3190043518,0x00000000,2020-10-12T09:33:07.732Z,2020-10-12 09:33:07.732000+00:00,0.0
13943,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:02.768Z,2020-10-12 09:33:07.768000+00:00,0.0
13944,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:02.768Z,2020-10-12 09:33:07.768000+00:00,0.0
13945,gate,Position,0x000b,108.8,0x00000000,2020-10-12T09:34:02.768Z,2020-10-12 09:33:07.768000+00:00,0.0
13946,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:02.797Z,2020-10-12 09:33:07.797000+00:00,0.0
13947,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:02.818Z,2020-10-12 09:33:07.818000+00:00,0.0
13948,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:02.818Z,2020-10-12 09:33:07.818000+00:00,0.0
13949,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:02.818Z,2020-10-12 09:33:07.818000+00:00,0.0
13950,rp,527,0x0007,3190311597,0x00000000,2020-10-12T09:33:07.979Z,2020-10-12 09:33:07.979000+00:00,0.0
13951,rp,528,0x0007,3189290315,0x00000000,2020-10-12T09:33:07.982Z,2020-10-12 09:33:07.982000+00:00,0.0
13952,rp,529,0x0007,1054237010,0x00000000,2020-10-12T09:33:07.982Z,2020-10-12 09:33:07.982000+00:00,0.0
13953,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:34:03.068Z,2020-10-12 09:33:08.068000+00:00,0.0
13954,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:03.068Z,2020-10-12 09:33:08.068000+00:00,0.0
13955,gate,Position,0x000b,98.9,0x00000000,2020-10-12T09:34:03.068Z,2020-10-12 09:33:08.068000+00:00,0.0
13956,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:03.097Z,2020-10-12 09:33:08.097000+00:00,0.0
13957,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:03.118Z,2020-10-12 09:33:08.118000+00:00,0.0
13958,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:03.118Z,2020-10-12 09:33:08.118000+00:00,0.0
13959,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:03.118Z,2020-10-12 09:33:08.118000+00:00,0.0
13960,rp,527,0x0007,3194396631,0x00000000,2020-10-12T09:33:08.230Z,2020-10-12 09:33:08.230000+00:00,0.0
13961,rp,528,0x0007,3188527670,0x00000000,2020-10-12T09:33:08.232Z,2020-10-12 09:33:08.232000+00:00,0.0
13962,rp,529,0x0007,1054094546,0x00000000,2020-10-12T09:33:08.235Z,2020-10-12 09:33:08.235000+00:00,0.0
13963,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:03.368Z,2020-10-12 09:33:08.368000+00:00,0.0
13964,gate,Position,0x000b,89.1,0x00000000,2020-10-12T09:34:03.368Z,2020-10-12 09:33:08.368000+00:00,0.0
13965,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:03.368Z,2020-10-12 09:33:08.368000+00:00,0.0
13966,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:03.397Z,2020-10-12 09:33:08.397000+00:00,0.0
13967,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:03.418Z,2020-10-12 09:33:08.418000+00:00,0.0
13968,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:03.418Z,2020-10-12 09:33:08.418000+00:00,0.0
13969,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:03.418Z,2020-10-12 09:33:08.418000+00:00,0.0
13970,rp,527,0x0007,3197271730,0x00000000,2020-10-12T09:33:08.481Z,2020-10-12 09:33:08.481000+00:00,0.0
13971,rp,529,0x0007,1053941548,0x00000000,2020-10-12T09:33:08.483Z,2020-10-12 09:33:08.483000+00:00,0.0
13972,rp,528,0x0007,3187769041,0x00000000,2020-10-12T09:33:08.483Z,2020-10-12 09:33:08.483000+00:00,0.0
13973,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:03.668Z,2020-10-12 09:33:08.668000+00:00,0.0
13974,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:03.668Z,2020-10-12 09:33:08.668000+00:00,0.0
13975,gate,Position,0x000b,79,0x00000000,2020-10-12T09:34:03.668Z,2020-10-12 09:33:08.668000+00:00,0.0
13976,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:03.697Z,2020-10-12 09:33:08.697000+00:00,0.0
13977,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:03.718Z,2020-10-12 09:33:08.718000+00:00,0.0
13978,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:03.718Z,2020-10-12 09:33:08.718000+00:00,0.0
13979,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:03.718Z,2020-10-12 09:33:08.718000+00:00,0.0
13980,rp,527,0x0007,3198152345,0x00000000,2020-10-12T09:33:08.729Z,2020-10-12 09:33:08.729000+00:00,0.0
13981,rp,529,0x0007,1053883414,0x00000000,2020-10-12T09:33:08.731Z,2020-10-12 09:33:08.731000+00:00,0.0
13982,rp,528,0x0007,3187219322,0x00000000,2020-10-12T09:33:08.731Z,2020-10-12 09:33:08.731000+00:00,0.0
13983,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:03.968Z,2020-10-12 09:33:08.968000+00:00,0.0
13984,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:03.968Z,2020-10-12 09:33:08.968000+00:00,0.0
13985,gate,Position,0x000b,69,0x00000000,2020-10-12T09:34:03.968Z,2020-10-12 09:33:08.968000+00:00,0.0
13986,rp,527,0x0007,3198141975,0x00000000,2020-10-12T09:33:08.981Z,2020-10-12 09:33:08.981000+00:00,0.0
13987,rp,528,0x0007,3187227457,0x00000000,2020-10-12T09:33:08.982Z,2020-10-12 09:33:08.982000+00:00,0.0
13988,rp,529,0x0007,1053890218,0x00000000,2020-10-12T09:33:08.984Z,2020-10-12 09:33:08.984000+00:00,0.0
13989,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:34:03.997Z,2020-10-12 09:33:08.997000+00:00,0.0
13990,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-12T09:34:04.018Z,2020-10-12 09:33:09.018000+00:00,0.0
13991,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:34:04.018Z,2020-10-12 09:33:09.018000+00:00,0.0
13992,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-12T09:34:04.018Z,2020-10-12 09:33:09.018000+00:00,0.0
13993,rp,528,0x0007,3187232090,0x00000000,2020-10-12T09:33:09.232Z,2020-10-12 09:33:09.232000+00:00,0.0
13994,rp,527,0x0007,3198142828,0x00000000,2020-10-12T09:33:09.232Z,2020-10-12 09:33:09.232000+00:00,0.0
13995,rp,529,0x0007,1053888651,0x00000000,2020-10-12T09:33:09.234Z,2020-10-12 09:33:09.234000+00:00,0.0
13996,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:34:04.268Z,2020-10-12 09:33:09.268000+00:00,0.0
13997,gate,Position,0x000b,59,0x00000000,2020-10-12T09:34:04.268Z,2020-10-12 09:33:09.268000+00:00,0.0
13998,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:34:04.268Z,2020-10-12 09:33:09.268000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
