,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
48288,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:18.118Z,2020-10-12 09:49:23.118000+00:00,0.0
48289,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:18.118Z,2020-10-12 09:49:23.118000+00:00,0.0
48290,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:18.118Z,2020-10-12 09:49:23.118000+00:00,0.0
48291,rp,527,0x0007,1025161692,0x00000000,2020-10-12T09:49:23.229Z,2020-10-12 09:49:23.229000+00:00,0.0
48292,rp,528,0x0007,3190292698,0x00000000,2020-10-12T09:49:23.232Z,2020-10-12 09:49:23.232000+00:00,0.0
48293,rp,529,0x0007,1054429879,0x00000000,2020-10-12T09:49:23.234Z,2020-10-12 09:49:23.234000+00:00,0.0
48294,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:18.368Z,2020-10-12 09:49:23.368000+00:00,0.0
48295,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:50:18.368Z,2020-10-12 09:49:23.368000+00:00,0.0
48296,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:18.368Z,2020-10-12 09:49:23.368000+00:00,0.0
48297,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:50:18.397Z,2020-10-12 09:49:23.397000+00:00,0.0
48298,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:18.418Z,2020-10-12 09:49:23.418000+00:00,0.0
48299,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:18.418Z,2020-10-12 09:49:23.418000+00:00,0.0
48300,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:18.418Z,2020-10-12 09:49:23.418000+00:00,0.0
48301,rp,527,0x0007,1024628937,0x00000000,2020-10-12T09:49:23.479Z,2020-10-12 09:49:23.479000+00:00,0.0
48302,rp,529,0x0007,1054418136,0x00000000,2020-10-12T09:49:23.482Z,2020-10-12 09:49:23.482000+00:00,0.0
48303,rp,528,0x0007,3190242980,0x00000000,2020-10-12T09:49:23.482Z,2020-10-12 09:49:23.482000+00:00,0.0
48304,gate,Position,0x000b,148.6,0x00000000,2020-10-12T09:50:18.668Z,2020-10-12 09:49:23.668000+00:00,0.0
48305,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:50:18.668Z,2020-10-12 09:49:23.668000+00:00,0.0
48306,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:18.668Z,2020-10-12 09:49:23.668000+00:00,0.0
48307,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:50:18.697Z,2020-10-12 09:49:23.697000+00:00,0.0
48308,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:18.718Z,2020-10-12 09:49:23.718000+00:00,0.0
48309,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:18.718Z,2020-10-12 09:49:23.718000+00:00,0.0
48310,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:18.718Z,2020-10-12 09:49:23.718000+00:00,0.0
48311,rp,527,0x0007,1019653348,0x00000000,2020-10-12T09:49:23.730Z,2020-10-12 09:49:23.730000+00:00,0.0
48312,rp,528,0x0007,3190521390,0x00000000,2020-10-12T09:49:23.733Z,2020-10-12 09:49:23.733000+00:00,0.0
48313,rp,529,0x0007,1054420931,0x00000000,2020-10-12T09:49:23.733Z,2020-10-12 09:49:23.733000+00:00,0.0
48314,gate,Position,0x000b,137.9,0x00000000,2020-10-12T09:50:18.968Z,2020-10-12 09:49:23.968000+00:00,0.0
48315,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:18.968Z,2020-10-12 09:49:23.968000+00:00,0.0
48316,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:18.968Z,2020-10-12 09:49:23.968000+00:00,0.0
48317,rp,527,0x0007,3164195819,0x00000000,2020-10-12T09:49:23.980Z,2020-10-12 09:49:23.980000+00:00,0.0
48318,rp,529,0x0007,1054427205,0x00000000,2020-10-12T09:49:23.983Z,2020-10-12 09:49:23.983000+00:00,0.0
48319,rp,528,0x0007,3190987904,0x00000000,2020-10-12T09:49:23.983Z,2020-10-12 09:49:23.983000+00:00,0.0
48320,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:50:18.997Z,2020-10-12 09:49:23.997000+00:00,0.0
48321,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:19.018Z,2020-10-12 09:49:24.018000+00:00,0.0
48322,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:19.018Z,2020-10-12 09:49:24.018000+00:00,0.0
48323,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:19.018Z,2020-10-12 09:49:24.018000+00:00,0.0
48324,rp,527,0x0007,3180139556,0x00000000,2020-10-12T09:49:24.231Z,2020-10-12 09:49:24.231000+00:00,0.0
48325,rp,528,0x0007,3190648332,0x00000000,2020-10-12T09:49:24.232Z,2020-10-12 09:49:24.232000+00:00,0.0
48326,rp,529,0x0007,1054423197,0x00000000,2020-10-12T09:49:24.234Z,2020-10-12 09:49:24.234000+00:00,0.0
48327,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:19.268Z,2020-10-12 09:49:24.268000+00:00,0.0
48328,gate,Position,0x000b,127.8,0x00000000,2020-10-12T09:50:19.268Z,2020-10-12 09:49:24.268000+00:00,0.0
48329,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:50:19.268Z,2020-10-12 09:49:24.268000+00:00,0.0
48330,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:50:19.297Z,2020-10-12 09:49:24.297000+00:00,0.0
48331,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:19.318Z,2020-10-12 09:49:24.318000+00:00,0.0
48332,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:19.318Z,2020-10-12 09:49:24.318000+00:00,0.0
48333,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:19.318Z,2020-10-12 09:49:24.318000+00:00,0.0
48334,rp,527,0x0007,3182785062,0x00000000,2020-10-12T09:49:24.479Z,2020-10-12 09:49:24.479000+00:00,0.0
48335,rp,528,0x0007,3190243408,0x00000000,2020-10-12T09:49:24.482Z,2020-10-12 09:49:24.482000+00:00,0.0
48336,rp,529,0x0007,1054417504,0x00000000,2020-10-12T09:49:24.482Z,2020-10-12 09:49:24.482000+00:00,0.0
48337,gate,Position,0x000b,118,0x00000000,2020-10-12T09:50:19.568Z,2020-10-12 09:49:24.568000+00:00,0.0
48338,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:50:19.568Z,2020-10-12 09:49:24.568000+00:00,0.0
48339,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:19.568Z,2020-10-12 09:49:24.568000+00:00,0.0
48340,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:50:19.597Z,2020-10-12 09:49:24.597000+00:00,0.0
48341,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:19.618Z,2020-10-12 09:49:24.618000+00:00,0.0
48342,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:19.618Z,2020-10-12 09:49:24.618000+00:00,0.0
48343,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:19.618Z,2020-10-12 09:49:24.618000+00:00,0.0
48344,rp,527,0x0007,3186598125,0x00000000,2020-10-12T09:49:24.730Z,2020-10-12 09:49:24.730000+00:00,0.0
48345,rp,528,0x0007,3189885397,0x00000000,2020-10-12T09:49:24.733Z,2020-10-12 09:49:24.733000+00:00,0.0
48346,rp,529,0x0007,1054352694,0x00000000,2020-10-12T09:49:24.733Z,2020-10-12 09:49:24.733000+00:00,0.0
48347,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:19.868Z,2020-10-12 09:49:24.868000+00:00,0.0
48348,gate,Position,0x000b,108.2,0x00000000,2020-10-12T09:50:19.868Z,2020-10-12 09:49:24.868000+00:00,0.0
48349,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:50:19.868Z,2020-10-12 09:49:24.868000+00:00,0.0
48350,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:50:19.897Z,2020-10-12 09:49:24.897000+00:00,0.0
48351,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:19.918Z,2020-10-12 09:49:24.918000+00:00,0.0
48352,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:19.918Z,2020-10-12 09:49:24.918000+00:00,0.0
48353,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:19.918Z,2020-10-12 09:49:24.918000+00:00,0.0
48354,rp,527,0x0007,3191235013,0x00000000,2020-10-12T09:49:24.981Z,2020-10-12 09:49:24.981000+00:00,0.0
48355,rp,528,0x0007,3189108705,0x00000000,2020-10-12T09:49:24.983Z,2020-10-12 09:49:24.983000+00:00,0.0
48356,rp,529,0x0007,1054207800,0x00000000,2020-10-12T09:49:24.983Z,2020-10-12 09:49:24.983000+00:00,0.0
48357,gate,Position,0x000b,98.3,0x00000000,2020-10-12T09:50:20.168Z,2020-10-12 09:49:25.168000+00:00,0.0
48358,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:20.168Z,2020-10-12 09:49:25.168000+00:00,0.0
48359,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:50:20.168Z,2020-10-12 09:49:25.168000+00:00,0.0
48360,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:50:20.197Z,2020-10-12 09:49:25.197000+00:00,0.0
48361,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:20.218Z,2020-10-12 09:49:25.218000+00:00,0.0
48362,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:20.218Z,2020-10-12 09:49:25.218000+00:00,0.0
48363,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:20.218Z,2020-10-12 09:49:25.218000+00:00,0.0
48364,rp,527,0x0007,3195321588,0x00000000,2020-10-12T09:49:25.229Z,2020-10-12 09:49:25.229000+00:00,0.0
48365,rp,528,0x0007,3188350189,0x00000000,2020-10-12T09:49:25.232Z,2020-10-12 09:49:25.232000+00:00,0.0
48366,rp,529,0x0007,1054056029,0x00000000,2020-10-12T09:49:25.234Z,2020-10-12 09:49:25.234000+00:00,0.0
48367,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:20.468Z,2020-10-12 09:49:25.468000+00:00,0.0
48368,gate,Position,0x000b,88.5,0x00000000,2020-10-12T09:50:20.468Z,2020-10-12 09:49:25.468000+00:00,0.0
48369,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:50:20.468Z,2020-10-12 09:49:25.468000+00:00,0.0
48370,rp,527,0x0007,3197724790,0x00000000,2020-10-12T09:49:25.482Z,2020-10-12 09:49:25.482000+00:00,0.0
48371,rp,529,0x0007,1053916089,0x00000000,2020-10-12T09:49:25.484Z,2020-10-12 09:49:25.484000+00:00,0.0
48372,rp,528,0x0007,3187515138,0x00000000,2020-10-12T09:49:25.484Z,2020-10-12 09:49:25.484000+00:00,0.0
48373,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:50:20.497Z,2020-10-12 09:49:25.497000+00:00,0.0
48374,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:20.518Z,2020-10-12 09:49:25.518000+00:00,0.0
48375,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:20.518Z,2020-10-12 09:49:25.518000+00:00,0.0
48376,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:20.518Z,2020-10-12 09:49:25.518000+00:00,0.0
48377,rp,527,0x0007,3198149330,0x00000000,2020-10-12T09:49:25.732Z,2020-10-12 09:49:25.732000+00:00,0.0
48378,rp,528,0x0007,3187222888,0x00000000,2020-10-12T09:49:25.732Z,2020-10-12 09:49:25.732000+00:00,0.0
48379,rp,529,0x0007,1053884697,0x00000000,2020-10-12T09:49:25.735Z,2020-10-12 09:49:25.735000+00:00,0.0
48380,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:50:20.768Z,2020-10-12 09:49:25.768000+00:00,0.0
48381,gate,Position,0x000b,78.4,0x00000000,2020-10-12T09:50:20.768Z,2020-10-12 09:49:25.768000+00:00,0.0
48382,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:20.768Z,2020-10-12 09:49:25.768000+00:00,0.0
48383,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:50:20.797Z,2020-10-12 09:49:25.797000+00:00,0.0
48384,qc,DistanceAbs,0x000b,6.1258337347500005,0x00000000,2020-10-12T09:50:20.818Z,2020-10-12 09:49:25.818000+00:00,0.0
48385,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:50:20.818Z,2020-10-12 09:49:25.818000+00:00,0.0
48386,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:50:20.818Z,2020-10-12 09:49:25.818000+00:00,0.0
48387,rp,527,0x0007,3198141818,0x00000000,2020-10-12T09:49:25.980Z,2020-10-12 09:49:25.980000+00:00,0.0
48388,rp,528,0x0007,3187233330,0x00000000,2020-10-12T09:49:25.982Z,2020-10-12 09:49:25.982000+00:00,0.0
48389,rp,529,0x0007,1053889554,0x00000000,2020-10-12T09:49:25.983Z,2020-10-12 09:49:25.983000+00:00,0.0
48390,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:50:21.068Z,2020-10-12 09:49:26.068000+00:00,0.0
48391,gate,Position,0x000b,68.4,0x00000000,2020-10-12T09:50:21.068Z,2020-10-12 09:49:26.068000+00:00,0.0
48392,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:50:21.068Z,2020-10-12 09:49:26.068000+00:00,0.0
935,,27,NA,300,NA,NA,NA,
936,,28,NA,363,NA,NA,NA,
937,,29,NA,380,NA,NA,NA,
