,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45461,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:58.018Z,2020-10-12 09:48:03.018000+00:00,0.0
45462,rp,527,0x0007,1025936453,0x00000000,2020-10-12T09:48:03.234Z,2020-10-12 09:48:03.234000+00:00,0.0
45463,rp,528,0x0007,3190362663,0x00000000,2020-10-12T09:48:03.235Z,2020-10-12 09:48:03.235000+00:00,0.0
45464,rp,529,0x0007,1054437078,0x00000000,2020-10-12T09:48:03.245Z,2020-10-12 09:48:03.245000+00:00,0.0
45465,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:58.268Z,2020-10-12 09:48:03.268000+00:00,0.0
45466,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:58.268Z,2020-10-12 09:48:03.268000+00:00,0.0
45467,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:48:58.268Z,2020-10-12 09:48:03.268000+00:00,0.0
45468,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:48:58.297Z,2020-10-12 09:48:03.297000+00:00,0.0
45469,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:58.318Z,2020-10-12 09:48:03.318000+00:00,0.0
45470,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:58.318Z,2020-10-12 09:48:03.318000+00:00,0.0
45471,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:58.318Z,2020-10-12 09:48:03.318000+00:00,0.0
45472,rp,527,0x0007,1024627570,0x00000000,2020-10-12T09:48:03.480Z,2020-10-12 09:48:03.480000+00:00,0.0
45473,rp,528,0x0007,3190243251,0x00000000,2020-10-12T09:48:03.482Z,2020-10-12 09:48:03.482000+00:00,0.0
45474,rp,529,0x0007,1054418776,0x00000000,2020-10-12T09:48:03.482Z,2020-10-12 09:48:03.482000+00:00,0.0
45475,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:58.568Z,2020-10-12 09:48:03.568000+00:00,0.0
45476,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:48:58.568Z,2020-10-12 09:48:03.568000+00:00,0.0
45477,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:58.568Z,2020-10-12 09:48:03.568000+00:00,0.0
45478,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:58.597Z,2020-10-12 09:48:03.597000+00:00,0.0
45479,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:58.618Z,2020-10-12 09:48:03.618000+00:00,0.0
45480,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:58.618Z,2020-10-12 09:48:03.618000+00:00,0.0
45481,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:58.618Z,2020-10-12 09:48:03.618000+00:00,0.0
45482,rp,527,0x0007,1020919495,0x00000000,2020-10-12T09:48:03.735Z,2020-10-12 09:48:03.735000+00:00,0.0
45483,rp,529,0x0007,1054420666,0x00000000,2020-10-12T09:48:03.740Z,2020-10-12 09:48:03.740000+00:00,0.0
45484,rp,528,0x0007,3190455127,0x00000000,2020-10-12T09:48:03.740Z,2020-10-12 09:48:03.740000+00:00,0.0
45485,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:58.868Z,2020-10-12 09:48:03.868000+00:00,0.0
45486,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:58.868Z,2020-10-12 09:48:03.868000+00:00,0.0
45487,gate,Position,0x000b,142.3,0x00000000,2020-10-12T09:48:58.868Z,2020-10-12 09:48:03.868000+00:00,0.0
45488,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:58.897Z,2020-10-12 09:48:03.897000+00:00,0.0
45489,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:58.918Z,2020-10-12 09:48:03.918000+00:00,0.0
45490,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:58.918Z,2020-10-12 09:48:03.918000+00:00,0.0
45491,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:58.918Z,2020-10-12 09:48:03.918000+00:00,0.0
45492,rp,527,0x0007,3158034311,0x00000000,2020-10-12T09:48:03.981Z,2020-10-12 09:48:03.981000+00:00,0.0
45493,rp,529,0x0007,1054426937,0x00000000,2020-10-12T09:48:03.983Z,2020-10-12 09:48:03.983000+00:00,0.0
45494,rp,528,0x0007,3190957305,0x00000000,2020-10-12T09:48:03.983Z,2020-10-12 09:48:03.983000+00:00,0.0
45495,gate,Position,0x000b,131.8,0x00000000,2020-10-12T09:48:59.168Z,2020-10-12 09:48:04.168000+00:00,0.0
45496,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:59.168Z,2020-10-12 09:48:04.168000+00:00,0.0
45497,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:48:59.168Z,2020-10-12 09:48:04.168000+00:00,0.0
45498,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:59.197Z,2020-10-12 09:48:04.197000+00:00,0.0
45499,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:59.218Z,2020-10-12 09:48:04.218000+00:00,0.0
45500,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:59.218Z,2020-10-12 09:48:04.218000+00:00,0.0
45501,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:59.218Z,2020-10-12 09:48:04.218000+00:00,0.0
45502,rp,528,0x0007,3190701272,0x00000000,2020-10-12T09:48:04.237Z,2020-10-12 09:48:04.237000+00:00,0.0
45503,rp,527,0x0007,3179676096,0x00000000,2020-10-12T09:48:04.237Z,2020-10-12 09:48:04.237000+00:00,0.0
45504,rp,529,0x0007,1054423741,0x00000000,2020-10-12T09:48:04.239Z,2020-10-12 09:48:04.239000+00:00,0.0
45505,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:48:59.468Z,2020-10-12 09:48:04.468000+00:00,0.0
45506,gate,Position,0x000b,122,0x00000000,2020-10-12T09:48:59.468Z,2020-10-12 09:48:04.468000+00:00,0.0
45507,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:59.468Z,2020-10-12 09:48:04.468000+00:00,0.0
45508,rp,527,0x0007,3182674794,0x00000000,2020-10-12T09:48:04.480Z,2020-10-12 09:48:04.480000+00:00,0.0
45509,rp,529,0x0007,1054417356,0x00000000,2020-10-12T09:48:04.482Z,2020-10-12 09:48:04.482000+00:00,0.0
45510,rp,528,0x0007,3190257811,0x00000000,2020-10-12T09:48:04.482Z,2020-10-12 09:48:04.482000+00:00,0.0
45511,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:59.497Z,2020-10-12 09:48:04.497000+00:00,0.0
45512,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:59.518Z,2020-10-12 09:48:04.518000+00:00,0.0
45513,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:59.518Z,2020-10-12 09:48:04.518000+00:00,0.0
45514,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:59.518Z,2020-10-12 09:48:04.518000+00:00,0.0
45515,rp,527,0x0007,3185571434,0x00000000,2020-10-12T09:48:04.743Z,2020-10-12 09:48:04.743000+00:00,0.0
45516,rp,528,0x0007,3189957236,0x00000000,2020-10-12T09:48:04.743Z,2020-10-12 09:48:04.743000+00:00,0.0
45517,rp,529,0x0007,1054367108,0x00000000,2020-10-12T09:48:04.746Z,2020-10-12 09:48:04.746000+00:00,0.0
45518,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:48:59.768Z,2020-10-12 09:48:04.768000+00:00,0.0
45519,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:48:59.768Z,2020-10-12 09:48:04.768000+00:00,0.0
45520,gate,Position,0x000b,112.2,0x00000000,2020-10-12T09:48:59.768Z,2020-10-12 09:48:04.768000+00:00,0.0
45521,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:48:59.797Z,2020-10-12 09:48:04.797000+00:00,0.0
45522,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:48:59.818Z,2020-10-12 09:48:04.818000+00:00,0.0
45523,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:48:59.818Z,2020-10-12 09:48:04.818000+00:00,0.0
45524,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:48:59.818Z,2020-10-12 09:48:04.818000+00:00,0.0
45525,rp,527,0x0007,3190709900,0x00000000,2020-10-12T09:48:04.981Z,2020-10-12 09:48:04.981000+00:00,0.0
45526,rp,528,0x0007,3189207328,0x00000000,2020-10-12T09:48:04.983Z,2020-10-12 09:48:04.983000+00:00,0.0
45527,rp,529,0x0007,1054225597,0x00000000,2020-10-12T09:48:04.984Z,2020-10-12 09:48:04.984000+00:00,0.0
45528,gate,Position,0x000b,102.3,0x00000000,2020-10-12T09:49:00.068Z,2020-10-12 09:48:05.068000+00:00,0.0
45529,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:00.068Z,2020-10-12 09:48:05.068000+00:00,0.0
45530,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:49:00.068Z,2020-10-12 09:48:05.068000+00:00,0.0
45531,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:00.097Z,2020-10-12 09:48:05.097000+00:00,0.0
45532,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:49:00.118Z,2020-10-12 09:48:05.118000+00:00,0.0
45533,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:49:00.118Z,2020-10-12 09:48:05.118000+00:00,0.0
45534,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:49:00.118Z,2020-10-12 09:48:05.118000+00:00,0.0
45535,rp,527,0x0007,3194790896,0x00000000,2020-10-12T09:48:05.234Z,2020-10-12 09:48:05.234000+00:00,0.0
45536,rp,528,0x0007,3188442627,0x00000000,2020-10-12T09:48:05.237Z,2020-10-12 09:48:05.237000+00:00,0.0
45537,rp,529,0x0007,1054077866,0x00000000,2020-10-12T09:48:05.239Z,2020-10-12 09:48:05.239000+00:00,0.0
45538,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:49:00.368Z,2020-10-12 09:48:05.368000+00:00,0.0
45539,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:00.368Z,2020-10-12 09:48:05.368000+00:00,0.0
45540,gate,Position,0x000b,92.5,0x00000000,2020-10-12T09:49:00.368Z,2020-10-12 09:48:05.368000+00:00,0.0
45541,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:00.397Z,2020-10-12 09:48:05.397000+00:00,0.0
45542,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:49:00.418Z,2020-10-12 09:48:05.418000+00:00,0.0
45543,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:49:00.418Z,2020-10-12 09:48:05.418000+00:00,0.0
45544,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:49:00.418Z,2020-10-12 09:48:05.418000+00:00,0.0
45545,rp,527,0x0007,3197459102,0x00000000,2020-10-12T09:48:05.479Z,2020-10-12 09:48:05.479000+00:00,0.0
45546,rp,528,0x0007,3187700452,0x00000000,2020-10-12T09:48:05.482Z,2020-10-12 09:48:05.482000+00:00,0.0
45547,rp,529,0x0007,1053930471,0x00000000,2020-10-12T09:48:05.482Z,2020-10-12 09:48:05.482000+00:00,0.0
45548,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:49:00.668Z,2020-10-12 09:48:05.668000+00:00,0.0
45549,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:00.668Z,2020-10-12 09:48:05.668000+00:00,0.0
45550,gate,Position,0x000b,82.4,0x00000000,2020-10-12T09:49:00.668Z,2020-10-12 09:48:05.668000+00:00,0.0
45551,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:00.697Z,2020-10-12 09:48:05.697000+00:00,0.0
45552,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:49:00.718Z,2020-10-12 09:48:05.718000+00:00,0.0
45553,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:49:00.718Z,2020-10-12 09:48:05.718000+00:00,0.0
45554,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:49:00.718Z,2020-10-12 09:48:05.718000+00:00,0.0
45555,rp,527,0x0007,3198150380,0x00000000,2020-10-12T09:48:05.753Z,2020-10-12 09:48:05.753000+00:00,0.0
45556,rp,528,0x0007,3187224606,0x00000000,2020-10-12T09:48:05.756Z,2020-10-12 09:48:05.756000+00:00,0.0
45557,rp,529,0x0007,1053883580,0x00000000,2020-10-12T09:48:05.766Z,2020-10-12 09:48:05.766000+00:00,0.0
45558,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:00.968Z,2020-10-12 09:48:05.968000+00:00,0.0
45559,gate,Position,0x000b,72.5,0x00000000,2020-10-12T09:49:00.968Z,2020-10-12 09:48:05.968000+00:00,0.0
45560,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:49:00.968Z,2020-10-12 09:48:05.968000+00:00,0.0
45561,rp,527,0x0007,3198141111,0x00000000,2020-10-12T09:48:05.981Z,2020-10-12 09:48:05.981000+00:00,0.0
45562,rp,529,0x0007,1053890748,0x00000000,2020-10-12T09:48:05.983Z,2020-10-12 09:48:05.983000+00:00,0.0
45563,rp,528,0x0007,3187230536,0x00000000,2020-10-12T09:48:05.983Z,2020-10-12 09:48:05.983000+00:00,0.0
45564,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:00.997Z,2020-10-12 09:48:05.997000+00:00,0.0
45565,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:49:01.018Z,2020-10-12 09:48:06.018000+00:00,0.0
45566,qc,DistanceAbs,0x000b,5.80403661321,0x00000000,2020-10-12T09:49:01.018Z,2020-10-12 09:48:06.018000+00:00,0.0
45567,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:49:01.018Z,2020-10-12 09:48:06.018000+00:00,0.0
45568,rp,527,0x0007,3198142639,0x00000000,2020-10-12T09:48:06.234Z,2020-10-12 09:48:06.234000+00:00,0.0
45569,rp,528,0x0007,3187234219,0x00000000,2020-10-12T09:48:06.241Z,2020-10-12 09:48:06.241000+00:00,0.0
45570,rp,529,0x0007,1053888165,0x00000000,2020-10-12T09:48:06.247Z,2020-10-12 09:48:06.247000+00:00,0.0
45571,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:01.268Z,2020-10-12 09:48:06.268000+00:00,0.0
45572,gate,Position,0x000b,62.4,0x00000000,2020-10-12T09:49:01.268Z,2020-10-12 09:48:06.268000+00:00,0.0
45573,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:49:01.268Z,2020-10-12 09:48:06.268000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
