,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7295,rp,528,0x0007,3191249523,0x00000000,2020-10-12T09:29:59.484Z,2020-10-12 09:29:59.484000+00:00,0.0
7296,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:54.668Z,2020-10-12 09:29:59.668000+00:00,0.0
7297,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:54.668Z,2020-10-12 09:29:59.668000+00:00,0.0
7298,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:30:54.668Z,2020-10-12 09:29:59.668000+00:00,0.0
7299,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:54.697Z,2020-10-12 09:29:59.697000+00:00,0.0
7300,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:54.718Z,2020-10-12 09:29:59.718000+00:00,0.0
7301,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:54.718Z,2020-10-12 09:29:59.718000+00:00,0.0
7302,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:54.718Z,2020-10-12 09:29:59.718000+00:00,0.0
7303,rp,527,0x0007,1025159099,0x00000000,2020-10-12T09:29:59.730Z,2020-10-12 09:29:59.730000+00:00,0.0
7304,rp,528,0x0007,3190293345,0x00000000,2020-10-12T09:29:59.732Z,2020-10-12 09:29:59.732000+00:00,0.0
7305,rp,529,0x0007,1054430497,0x00000000,2020-10-12T09:29:59.732Z,2020-10-12 09:29:59.732000+00:00,0.0
7306,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:54.968Z,2020-10-12 09:29:59.968000+00:00,0.0
7307,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:54.968Z,2020-10-12 09:29:59.968000+00:00,0.0
7308,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:30:54.968Z,2020-10-12 09:29:59.968000+00:00,0.0
7309,rp,527,0x0007,1024608982,0x00000000,2020-10-12T09:29:59.980Z,2020-10-12 09:29:59.980000+00:00,0.0
7310,rp,528,0x0007,3190239522,0x00000000,2020-10-12T09:29:59.982Z,2020-10-12 09:29:59.982000+00:00,0.0
7311,rp,529,0x0007,1054419556,0x00000000,2020-10-12T09:29:59.982Z,2020-10-12 09:29:59.982000+00:00,0.0
7312,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:54.997Z,2020-10-12 09:29:59.997000+00:00,0.0
7313,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:55.018Z,2020-10-12 09:30:00.018000+00:00,0.0
7314,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:55.018Z,2020-10-12 09:30:00.018000+00:00,0.0
7315,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:55.018Z,2020-10-12 09:30:00.018000+00:00,0.0
7316,rp,527,0x0007,1019247837,0x00000000,2020-10-12T09:30:00.230Z,2020-10-12 09:30:00.230000+00:00,0.0
7317,rp,528,0x0007,3190520095,0x00000000,2020-10-12T09:30:00.233Z,2020-10-12 09:30:00.233000+00:00,0.0
7318,rp,529,0x0007,1054421272,0x00000000,2020-10-12T09:30:00.233Z,2020-10-12 09:30:00.233000+00:00,0.0
7319,gate,Position,0x000b,141.7,0x00000000,2020-10-12T09:30:55.268Z,2020-10-12 09:30:00.268000+00:00,0.0
7320,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:55.268Z,2020-10-12 09:30:00.268000+00:00,0.0
7321,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:55.268Z,2020-10-12 09:30:00.268000+00:00,0.0
7322,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:55.297Z,2020-10-12 09:30:00.297000+00:00,0.0
7323,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:55.318Z,2020-10-12 09:30:00.318000+00:00,0.0
7324,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:55.318Z,2020-10-12 09:30:00.318000+00:00,0.0
7325,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:55.318Z,2020-10-12 09:30:00.318000+00:00,0.0
7326,rp,527,0x0007,3165139331,0x00000000,2020-10-12T09:30:00.481Z,2020-10-12 09:30:00.481000+00:00,0.0
7327,rp,528,0x0007,3190994654,0x00000000,2020-10-12T09:30:00.483Z,2020-10-12 09:30:00.483000+00:00,0.0
7328,rp,529,0x0007,1054426656,0x00000000,2020-10-12T09:30:00.484Z,2020-10-12 09:30:00.484000+00:00,0.0
7329,gate,Position,0x000b,130.8,0x00000000,2020-10-12T09:30:55.568Z,2020-10-12 09:30:00.568000+00:00,0.0
7330,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:55.568Z,2020-10-12 09:30:00.568000+00:00,0.0
7331,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:30:55.568Z,2020-10-12 09:30:00.568000+00:00,0.0
7332,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:55.597Z,2020-10-12 09:30:00.597000+00:00,0.0
7333,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:55.618Z,2020-10-12 09:30:00.618000+00:00,0.0
7334,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:55.618Z,2020-10-12 09:30:00.618000+00:00,0.0
7335,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:55.618Z,2020-10-12 09:30:00.618000+00:00,0.0
7336,rp,527,0x0007,3180135902,0x00000000,2020-10-12T09:30:00.729Z,2020-10-12 09:30:00.729000+00:00,0.0
7337,rp,528,0x0007,3190630648,0x00000000,2020-10-12T09:30:00.731Z,2020-10-12 09:30:00.731000+00:00,0.0
7338,rp,529,0x0007,1054423172,0x00000000,2020-10-12T09:30:00.732Z,2020-10-12 09:30:00.732000+00:00,0.0
7339,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:30:55.868Z,2020-10-12 09:30:00.868000+00:00,0.0
7340,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:55.868Z,2020-10-12 09:30:00.868000+00:00,0.0
7341,gate,Position,0x000b,121.2,0x00000000,2020-10-12T09:30:55.868Z,2020-10-12 09:30:00.868000+00:00,0.0
7342,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:55.897Z,2020-10-12 09:30:00.897000+00:00,0.0
7343,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:55.918Z,2020-10-12 09:30:00.918000+00:00,0.0
7344,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:55.918Z,2020-10-12 09:30:00.918000+00:00,0.0
7345,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:55.918Z,2020-10-12 09:30:00.918000+00:00,0.0
7346,rp,527,0x0007,3182800817,0x00000000,2020-10-12T09:30:00.979Z,2020-10-12 09:30:00.979000+00:00,0.0
7347,rp,529,0x0007,1054417463,0x00000000,2020-10-12T09:30:00.982Z,2020-10-12 09:30:00.982000+00:00,0.0
7348,rp,528,0x0007,3190241614,0x00000000,2020-10-12T09:30:00.982Z,2020-10-12 09:30:00.982000+00:00,0.0
7349,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:56.168Z,2020-10-12 09:30:01.168000+00:00,0.0
7350,gate,Position,0x000b,111.3,0x00000000,2020-10-12T09:30:56.168Z,2020-10-12 09:30:01.168000+00:00,0.0
7351,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:30:56.168Z,2020-10-12 09:30:01.168000+00:00,0.0
7352,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:56.197Z,2020-10-12 09:30:01.197000+00:00,0.0
7353,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:56.218Z,2020-10-12 09:30:01.218000+00:00,0.0
7354,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:56.218Z,2020-10-12 09:30:01.218000+00:00,0.0
7355,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:56.218Z,2020-10-12 09:30:01.218000+00:00,0.0
7356,rp,527,0x0007,3186580460,0x00000000,2020-10-12T09:30:01.230Z,2020-10-12 09:30:01.230000+00:00,0.0
7357,rp,528,0x0007,3189892140,0x00000000,2020-10-12T09:30:01.233Z,2020-10-12 09:30:01.233000+00:00,0.0
7358,rp,529,0x0007,1054353151,0x00000000,2020-10-12T09:30:01.235Z,2020-10-12 09:30:01.235000+00:00,0.0
7359,gate,Position,0x000b,101.6,0x00000000,2020-10-12T09:30:56.468Z,2020-10-12 09:30:01.468000+00:00,0.0
7360,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:30:56.468Z,2020-10-12 09:30:01.468000+00:00,0.0
7361,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:56.468Z,2020-10-12 09:30:01.468000+00:00,0.0
7362,rp,527,0x0007,3191228417,0x00000000,2020-10-12T09:30:01.481Z,2020-10-12 09:30:01.481000+00:00,0.0
7363,rp,528,0x0007,3189106228,0x00000000,2020-10-12T09:30:01.483Z,2020-10-12 09:30:01.483000+00:00,0.0
7364,rp,529,0x0007,1054198512,0x00000000,2020-10-12T09:30:01.483Z,2020-10-12 09:30:01.483000+00:00,0.0
7365,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:56.497Z,2020-10-12 09:30:01.497000+00:00,0.0
7366,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:56.518Z,2020-10-12 09:30:01.518000+00:00,0.0
7367,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:56.518Z,2020-10-12 09:30:01.518000+00:00,0.0
7368,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:56.518Z,2020-10-12 09:30:01.518000+00:00,0.0
7369,rp,527,0x0007,3195310175,0x00000000,2020-10-12T09:30:01.731Z,2020-10-12 09:30:01.731000+00:00,0.0
7370,rp,528,0x0007,3188336712,0x00000000,2020-10-12T09:30:01.731Z,2020-10-12 09:30:01.731000+00:00,0.0
7371,rp,529,0x0007,1054055676,0x00000000,2020-10-12T09:30:01.733Z,2020-10-12 09:30:01.733000+00:00,0.0
7372,gate,Position,0x000b,91.6,0x00000000,2020-10-12T09:30:56.768Z,2020-10-12 09:30:01.768000+00:00,0.0
7373,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:56.768Z,2020-10-12 09:30:01.768000+00:00,0.0
7374,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:30:56.768Z,2020-10-12 09:30:01.768000+00:00,0.0
7375,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:56.797Z,2020-10-12 09:30:01.797000+00:00,0.0
7376,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:56.818Z,2020-10-12 09:30:01.818000+00:00,0.0
7377,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:56.818Z,2020-10-12 09:30:01.818000+00:00,0.0
7378,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:56.818Z,2020-10-12 09:30:01.818000+00:00,0.0
7379,rp,527,0x0007,3197720571,0x00000000,2020-10-12T09:30:01.981Z,2020-10-12 09:30:01.981000+00:00,0.0
7380,rp,528,0x0007,3187528533,0x00000000,2020-10-12T09:30:01.984Z,2020-10-12 09:30:01.984000+00:00,0.0
7381,rp,529,0x0007,1053920863,0x00000000,2020-10-12T09:30:01.984Z,2020-10-12 09:30:01.984000+00:00,0.0
7382,gate,Position,0x000b,81.7,0x00000000,2020-10-12T09:30:57.068Z,2020-10-12 09:30:02.068000+00:00,0.0
7383,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:57.068Z,2020-10-12 09:30:02.068000+00:00,0.0
7384,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:30:57.068Z,2020-10-12 09:30:02.068000+00:00,0.0
7385,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:57.097Z,2020-10-12 09:30:02.097000+00:00,0.0
7386,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:57.118Z,2020-10-12 09:30:02.118000+00:00,0.0
7387,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:57.118Z,2020-10-12 09:30:02.118000+00:00,0.0
7388,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:57.118Z,2020-10-12 09:30:02.118000+00:00,0.0
7389,rp,527,0x0007,3198149375,0x00000000,2020-10-12T09:30:02.229Z,2020-10-12 09:30:02.229000+00:00,0.0
7390,rp,528,0x0007,3187227412,0x00000000,2020-10-12T09:30:02.232Z,2020-10-12 09:30:02.232000+00:00,0.0
7391,rp,529,0x0007,1053883935,0x00000000,2020-10-12T09:30:02.232Z,2020-10-12 09:30:02.232000+00:00,0.0
7392,gate,Position,0x000b,71.6,0x00000000,2020-10-12T09:30:57.368Z,2020-10-12 09:30:02.368000+00:00,0.0
7393,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:57.368Z,2020-10-12 09:30:02.368000+00:00,0.0
7394,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:57.368Z,2020-10-12 09:30:02.368000+00:00,0.0
7395,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:57.397Z,2020-10-12 09:30:02.397000+00:00,0.0
7396,qc,DistanceAbs,0x000b,6.79251063386,0x00000000,2020-10-12T09:30:57.418Z,2020-10-12 09:30:02.418000+00:00,0.0
7397,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:57.418Z,2020-10-12 09:30:02.418000+00:00,0.0
7398,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:30:57.418Z,2020-10-12 09:30:02.418000+00:00,0.0
7399,rp,527,0x0007,3198141362,0x00000000,2020-10-12T09:30:02.480Z,2020-10-12 09:30:02.480000+00:00,0.0
7400,rp,528,0x0007,3187235177,0x00000000,2020-10-12T09:30:02.482Z,2020-10-12 09:30:02.482000+00:00,0.0
7401,rp,529,0x0007,1053889974,0x00000000,2020-10-12T09:30:02.483Z,2020-10-12 09:30:02.483000+00:00,0.0
7402,gate,Position,0x000b,61.6,0x00000000,2020-10-12T09:30:57.668Z,2020-10-12 09:30:02.668000+00:00,0.0
7403,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:57.668Z,2020-10-12 09:30:02.668000+00:00,0.0
7404,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:30:57.668Z,2020-10-12 09:30:02.668000+00:00,0.0
942,,27,NA,300,NA,NA,NA,
943,,28,NA,363,NA,NA,NA,
944,,29,NA,380,NA,NA,NA,
