,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
52054,rp,528,0x0007,3190822527,0x00000000,2020-10-12T09:51:09.732Z,2020-10-12 09:51:09.732000+00:00,0.0
52055,rp,529,0x0007,1054510603,0x00000000,2020-10-12T09:51:09.733Z,2020-10-12 09:51:09.733000+00:00,0.0
52056,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:52:04.868Z,2020-10-12 09:51:09.868000+00:00,0.0
52057,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:52:04.868Z,2020-10-12 09:51:09.868000+00:00,0.0
52058,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:04.868Z,2020-10-12 09:51:09.868000+00:00,0.0
52059,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:04.897Z,2020-10-12 09:51:09.897000+00:00,0.0
52060,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:04.918Z,2020-10-12 09:51:09.918000+00:00,0.0
52061,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:04.918Z,2020-10-12 09:51:09.918000+00:00,0.0
52062,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:04.918Z,2020-10-12 09:51:09.918000+00:00,0.0
52063,rp,527,0x0007,1024556296,0x00000000,2020-10-12T09:51:09.980Z,2020-10-12 09:51:09.980000+00:00,0.0
52064,rp,528,0x0007,3190237434,0x00000000,2020-10-12T09:51:09.982Z,2020-10-12 09:51:09.982000+00:00,0.0
52065,rp,529,0x0007,1054419832,0x00000000,2020-10-12T09:51:09.983Z,2020-10-12 09:51:09.983000+00:00,0.0
52066,gate,Position,0x000b,148.9,0x00000000,2020-10-12T09:52:05.168Z,2020-10-12 09:51:10.168000+00:00,0.0
52067,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:52:05.168Z,2020-10-12 09:51:10.168000+00:00,0.0
52068,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:05.168Z,2020-10-12 09:51:10.168000+00:00,0.0
52069,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:05.197Z,2020-10-12 09:51:10.197000+00:00,0.0
52070,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:05.218Z,2020-10-12 09:51:10.218000+00:00,0.0
52071,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:05.218Z,2020-10-12 09:51:10.218000+00:00,0.0
52072,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:05.218Z,2020-10-12 09:51:10.218000+00:00,0.0
52073,rp,528,0x0007,3190280133,0x00000000,2020-10-12T09:51:10.233Z,2020-10-12 09:51:10.233000+00:00,0.0
52074,rp,527,0x0007,1024222121,0x00000000,2020-10-12T09:51:10.233Z,2020-10-12 09:51:10.233000+00:00,0.0
52075,rp,529,0x0007,1054419506,0x00000000,2020-10-12T09:51:10.236Z,2020-10-12 09:51:10.236000+00:00,0.0
52076,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:52:05.468Z,2020-10-12 09:51:10.468000+00:00,0.0
52077,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:05.468Z,2020-10-12 09:51:10.468000+00:00,0.0
52078,gate,Position,0x000b,138.5,0x00000000,2020-10-12T09:52:05.468Z,2020-10-12 09:51:10.468000+00:00,0.0
52079,rp,527,0x0007,1009976877,0x00000000,2020-10-12T09:51:10.481Z,2020-10-12 09:51:10.481000+00:00,0.0
52080,rp,529,0x0007,1054424426,0x00000000,2020-10-12T09:51:10.484Z,2020-10-12 09:51:10.484000+00:00,0.0
52081,rp,528,0x0007,3190734052,0x00000000,2020-10-12T09:51:10.484Z,2020-10-12 09:51:10.484000+00:00,0.0
52082,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:05.497Z,2020-10-12 09:51:10.497000+00:00,0.0
52083,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:05.518Z,2020-10-12 09:51:10.518000+00:00,0.0
52084,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:05.518Z,2020-10-12 09:51:10.518000+00:00,0.0
52085,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:05.518Z,2020-10-12 09:51:10.518000+00:00,0.0
52086,rp,527,0x0007,3173634816,0x00000000,2020-10-12T09:51:10.729Z,2020-10-12 09:51:10.729000+00:00,0.0
52087,rp,528,0x0007,3190954067,0x00000000,2020-10-12T09:51:10.731Z,2020-10-12 09:51:10.731000+00:00,0.0
52088,rp,529,0x0007,1054425441,0x00000000,2020-10-12T09:51:10.732Z,2020-10-12 09:51:10.732000+00:00,0.0
52089,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:52:05.768Z,2020-10-12 09:51:10.768000+00:00,0.0
52090,gate,Position,0x000b,128.3,0x00000000,2020-10-12T09:52:05.768Z,2020-10-12 09:51:10.768000+00:00,0.0
52091,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:05.768Z,2020-10-12 09:51:10.768000+00:00,0.0
52092,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:52:05.797Z,2020-10-12 09:51:10.797000+00:00,0.0
52093,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:05.818Z,2020-10-12 09:51:10.818000+00:00,0.0
52094,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:05.818Z,2020-10-12 09:51:10.818000+00:00,0.0
52095,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:05.818Z,2020-10-12 09:51:10.818000+00:00,0.0
52096,rp,527,0x0007,3181655973,0x00000000,2020-10-12T09:51:10.980Z,2020-10-12 09:51:10.980000+00:00,0.0
52097,rp,528,0x0007,3190436267,0x00000000,2020-10-12T09:51:10.982Z,2020-10-12 09:51:10.982000+00:00,0.0
52098,rp,529,0x0007,1054419809,0x00000000,2020-10-12T09:51:10.982Z,2020-10-12 09:51:10.982000+00:00,0.0
52099,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:06.068Z,2020-10-12 09:51:11.068000+00:00,0.0
52100,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:52:06.068Z,2020-10-12 09:51:11.068000+00:00,0.0
52101,gate,Position,0x000b,118.7,0x00000000,2020-10-12T09:52:06.068Z,2020-10-12 09:51:11.068000+00:00,0.0
52102,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:06.097Z,2020-10-12 09:51:11.097000+00:00,0.0
52103,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:06.118Z,2020-10-12 09:51:11.118000+00:00,0.0
52104,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:06.118Z,2020-10-12 09:51:11.118000+00:00,0.0
52105,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:06.118Z,2020-10-12 09:51:11.118000+00:00,0.0
52106,rp,527,0x0007,3183163441,0x00000000,2020-10-12T09:51:11.231Z,2020-10-12 09:51:11.231000+00:00,0.0
52107,rp,528,0x0007,3190204754,0x00000000,2020-10-12T09:51:11.233Z,2020-10-12 09:51:11.233000+00:00,0.0
52108,rp,529,0x0007,1054412350,0x00000000,2020-10-12T09:51:11.235Z,2020-10-12 09:51:11.235000+00:00,0.0
52109,gate,Position,0x000b,108.9,0x00000000,2020-10-12T09:52:06.368Z,2020-10-12 09:51:11.368000+00:00,0.0
52110,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:06.368Z,2020-10-12 09:51:11.368000+00:00,0.0
52111,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:52:06.368Z,2020-10-12 09:51:11.368000+00:00,0.0
52112,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:06.397Z,2020-10-12 09:51:11.397000+00:00,0.0
52113,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:06.418Z,2020-10-12 09:51:11.418000+00:00,0.0
52114,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:06.418Z,2020-10-12 09:51:11.418000+00:00,0.0
52115,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:06.418Z,2020-10-12 09:51:11.418000+00:00,0.0
52116,rp,527,0x0007,3188735000,0x00000000,2020-10-12T09:51:11.481Z,2020-10-12 09:51:11.481000+00:00,0.0
52117,rp,528,0x0007,3189582716,0x00000000,2020-10-12T09:51:11.483Z,2020-10-12 09:51:11.483000+00:00,0.0
52118,rp,529,0x0007,1054294919,0x00000000,2020-10-12T09:51:11.484Z,2020-10-12 09:51:11.484000+00:00,0.0
52119,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:52:06.668Z,2020-10-12 09:51:11.668000+00:00,0.0
52120,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:06.668Z,2020-10-12 09:51:11.668000+00:00,0.0
52121,gate,Position,0x000b,99.1,0x00000000,2020-10-12T09:52:06.668Z,2020-10-12 09:51:11.668000+00:00,0.0
52122,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:06.697Z,2020-10-12 09:51:11.697000+00:00,0.0
52123,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:06.718Z,2020-10-12 09:51:11.718000+00:00,0.0
52124,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:06.718Z,2020-10-12 09:51:11.718000+00:00,0.0
52125,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:06.718Z,2020-10-12 09:51:11.718000+00:00,0.0
52126,rp,527,0x0007,3192948012,0x00000000,2020-10-12T09:51:11.734Z,2020-10-12 09:51:11.734000+00:00,0.0
52127,rp,528,0x0007,3188796043,0x00000000,2020-10-12T09:51:11.736Z,2020-10-12 09:51:11.736000+00:00,0.0
52128,rp,529,0x0007,1054145912,0x00000000,2020-10-12T09:51:11.737Z,2020-10-12 09:51:11.737000+00:00,0.0
52129,gate,Position,0x000b,89.2,0x00000000,2020-10-12T09:52:06.968Z,2020-10-12 09:51:11.968000+00:00,0.0
52130,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:06.968Z,2020-10-12 09:51:11.968000+00:00,0.0
52131,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:52:06.968Z,2020-10-12 09:51:11.968000+00:00,0.0
52132,rp,527,0x0007,3196478673,0x00000000,2020-10-12T09:51:11.979Z,2020-10-12 09:51:11.979000+00:00,0.0
52133,rp,528,0x0007,3188038825,0x00000000,2020-10-12T09:51:11.982Z,2020-10-12 09:51:11.982000+00:00,0.0
52134,rp,529,0x0007,1053997374,0x00000000,2020-10-12T09:51:11.982Z,2020-10-12 09:51:11.982000+00:00,0.0
52135,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:06.997Z,2020-10-12 09:51:11.997000+00:00,0.0
52136,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:07.018Z,2020-10-12 09:51:12.018000+00:00,0.0
52137,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:07.018Z,2020-10-12 09:51:12.018000+00:00,0.0
52138,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:07.018Z,2020-10-12 09:51:12.018000+00:00,0.0
52139,rp,527,0x0007,3198085859,0x00000000,2020-10-12T09:51:12.230Z,2020-10-12 09:51:12.230000+00:00,0.0
52140,rp,528,0x0007,3187250697,0x00000000,2020-10-12T09:51:12.232Z,2020-10-12 09:51:12.232000+00:00,0.0
52141,rp,529,0x0007,1053886294,0x00000000,2020-10-12T09:51:12.235Z,2020-10-12 09:51:12.235000+00:00,0.0
52142,gate,Position,0x000b,79.1,0x00000000,2020-10-12T09:52:07.268Z,2020-10-12 09:51:12.268000+00:00,0.0
52143,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:52:07.268Z,2020-10-12 09:51:12.268000+00:00,0.0
52144,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:07.268Z,2020-10-12 09:51:12.268000+00:00,0.0
52145,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:07.297Z,2020-10-12 09:51:12.297000+00:00,0.0
52146,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:07.318Z,2020-10-12 09:51:12.318000+00:00,0.0
52147,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:07.318Z,2020-10-12 09:51:12.318000+00:00,0.0
52148,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:07.318Z,2020-10-12 09:51:12.318000+00:00,0.0
52149,rp,527,0x0007,3198144299,0x00000000,2020-10-12T09:51:12.480Z,2020-10-12 09:51:12.480000+00:00,0.0
52150,rp,529,0x0007,1053885825,0x00000000,2020-10-12T09:51:12.483Z,2020-10-12 09:51:12.483000+00:00,0.0
52151,rp,528,0x0007,3187244588,0x00000000,2020-10-12T09:51:12.483Z,2020-10-12 09:51:12.483000+00:00,0.0
52152,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:07.568Z,2020-10-12 09:51:12.568000+00:00,0.0
52153,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:52:07.568Z,2020-10-12 09:51:12.568000+00:00,0.0
52154,gate,Position,0x000b,69.1,0x00000000,2020-10-12T09:52:07.568Z,2020-10-12 09:51:12.568000+00:00,0.0
52155,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:52:07.597Z,2020-10-12 09:51:12.597000+00:00,0.0
52156,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:52:07.618Z,2020-10-12 09:51:12.618000+00:00,0.0
52157,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:52:07.618Z,2020-10-12 09:51:12.618000+00:00,0.0
52158,qc,DistanceAbs,0x000b,6.966655866539999,0x00000000,2020-10-12T09:52:07.618Z,2020-10-12 09:51:12.618000+00:00,0.0
52159,rp,527,0x0007,3198142017,0x00000000,2020-10-12T09:51:12.733Z,2020-10-12 09:51:12.733000+00:00,0.0
52160,rp,528,0x0007,3187235284,0x00000000,2020-10-12T09:51:12.733Z,2020-10-12 09:51:12.733000+00:00,0.0
52161,rp,529,0x0007,1053889221,0x00000000,2020-10-12T09:51:12.736Z,2020-10-12 09:51:12.736000+00:00,0.0
52162,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:52:07.868Z,2020-10-12 09:51:12.868000+00:00,0.0
52163,gate,Position,0x000b,59,0x00000000,2020-10-12T09:52:07.868Z,2020-10-12 09:51:12.868000+00:00,0.0
52164,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:52:07.868Z,2020-10-12 09:51:12.868000+00:00,0.0
944,,27,NA,300,NA,NA,NA,
945,,28,NA,363,NA,NA,NA,
946,,29,NA,380,NA,NA,NA,
