,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
9179,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:47.818Z,2020-10-12 09:30:52.818000+00:00,0.0
9180,rp,527,0x0007,1026183042,0x00000000,2020-10-12T09:30:52.980Z,2020-10-12 09:30:52.980000+00:00,0.0
9181,rp,528,0x0007,3190385191,0x00000000,2020-10-12T09:30:52.983Z,2020-10-12 09:30:52.983000+00:00,0.0
9182,rp,529,0x0007,1054445828,0x00000000,2020-10-12T09:30:52.983Z,2020-10-12 09:30:52.983000+00:00,0.0
9183,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:48.068Z,2020-10-12 09:30:53.068000+00:00,0.0
9184,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:48.068Z,2020-10-12 09:30:53.068000+00:00,0.0
9185,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:31:48.068Z,2020-10-12 09:30:53.068000+00:00,0.0
9186,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:48.097Z,2020-10-12 09:30:53.097000+00:00,0.0
9187,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:48.118Z,2020-10-12 09:30:53.118000+00:00,0.0
9188,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:48.118Z,2020-10-12 09:30:53.118000+00:00,0.0
9189,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:48.118Z,2020-10-12 09:30:53.118000+00:00,0.0
9190,rp,527,0x0007,1024617758,0x00000000,2020-10-12T09:30:53.231Z,2020-10-12 09:30:53.231000+00:00,0.0
9191,rp,528,0x0007,3190241178,0x00000000,2020-10-12T09:30:53.233Z,2020-10-12 09:30:53.233000+00:00,0.0
9192,rp,529,0x0007,1054419131,0x00000000,2020-10-12T09:30:53.233Z,2020-10-12 09:30:53.233000+00:00,0.0
9193,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:31:48.368Z,2020-10-12 09:30:53.368000+00:00,0.0
9194,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:48.368Z,2020-10-12 09:30:53.368000+00:00,0.0
9195,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:48.368Z,2020-10-12 09:30:53.368000+00:00,0.0
9196,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:48.397Z,2020-10-12 09:30:53.397000+00:00,0.0
9197,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:48.418Z,2020-10-12 09:30:53.418000+00:00,0.0
9198,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:48.418Z,2020-10-12 09:30:53.418000+00:00,0.0
9199,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:48.418Z,2020-10-12 09:30:53.418000+00:00,0.0
9200,rp,527,0x0007,1021316107,0x00000000,2020-10-12T09:30:53.481Z,2020-10-12 09:30:53.481000+00:00,0.0
9201,rp,528,0x0007,3190438347,0x00000000,2020-10-12T09:30:53.484Z,2020-10-12 09:30:53.484000+00:00,0.0
9202,rp,529,0x0007,1054420717,0x00000000,2020-10-12T09:30:53.484Z,2020-10-12 09:30:53.484000+00:00,0.0
9203,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:31:48.668Z,2020-10-12 09:30:53.668000+00:00,0.0
9204,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:48.668Z,2020-10-12 09:30:53.668000+00:00,0.0
9205,gate,Position,0x000b,138.8,0x00000000,2020-10-12T09:31:48.668Z,2020-10-12 09:30:53.668000+00:00,0.0
9206,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:48.697Z,2020-10-12 09:30:53.697000+00:00,0.0
9207,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:48.718Z,2020-10-12 09:30:53.718000+00:00,0.0
9208,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:48.718Z,2020-10-12 09:30:53.718000+00:00,0.0
9209,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:48.718Z,2020-10-12 09:30:53.718000+00:00,0.0
9210,rp,527,0x0007,3154047782,0x00000000,2020-10-12T09:30:53.729Z,2020-10-12 09:30:53.729000+00:00,0.0
9211,rp,528,0x0007,3190947811,0x00000000,2020-10-12T09:30:53.732Z,2020-10-12 09:30:53.732000+00:00,0.0
9212,rp,529,0x0007,1054426446,0x00000000,2020-10-12T09:30:53.734Z,2020-10-12 09:30:53.734000+00:00,0.0
9213,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:31:48.968Z,2020-10-12 09:30:53.968000+00:00,0.0
9214,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:48.968Z,2020-10-12 09:30:53.968000+00:00,0.0
9215,gate,Position,0x000b,128.4,0x00000000,2020-10-12T09:31:48.968Z,2020-10-12 09:30:53.968000+00:00,0.0
9216,rp,527,0x0007,3179311064,0x00000000,2020-10-12T09:30:53.980Z,2020-10-12 09:30:53.980000+00:00,0.0
9217,rp,528,0x0007,3190741622,0x00000000,2020-10-12T09:30:53.982Z,2020-10-12 09:30:53.982000+00:00,0.0
9218,rp,529,0x0007,1054424412,0x00000000,2020-10-12T09:30:53.982Z,2020-10-12 09:30:53.982000+00:00,0.0
9219,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:31:48.997Z,2020-10-12 09:30:53.997000+00:00,0.0
9220,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:49.018Z,2020-10-12 09:30:54.018000+00:00,0.0
9221,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:49.018Z,2020-10-12 09:30:54.018000+00:00,0.0
9222,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:49.018Z,2020-10-12 09:30:54.018000+00:00,0.0
9223,rp,527,0x0007,3182633204,0x00000000,2020-10-12T09:30:54.233Z,2020-10-12 09:30:54.233000+00:00,0.0
9224,rp,528,0x0007,3190272615,0x00000000,2020-10-12T09:30:54.233Z,2020-10-12 09:30:54.233000+00:00,0.0
9225,rp,529,0x0007,1054417633,0x00000000,2020-10-12T09:30:54.235Z,2020-10-12 09:30:54.235000+00:00,0.0
9226,gate,Position,0x000b,118.7,0x00000000,2020-10-12T09:31:49.268Z,2020-10-12 09:30:54.268000+00:00,0.0
9227,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:49.268Z,2020-10-12 09:30:54.268000+00:00,0.0
9228,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:31:49.268Z,2020-10-12 09:30:54.268000+00:00,0.0
9229,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:49.297Z,2020-10-12 09:30:54.297000+00:00,0.0
9230,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:49.318Z,2020-10-12 09:30:54.318000+00:00,0.0
9231,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:49.318Z,2020-10-12 09:30:54.318000+00:00,0.0
9232,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:49.318Z,2020-10-12 09:30:54.318000+00:00,0.0
9233,rp,527,0x0007,3185323871,0x00000000,2020-10-12T09:30:54.481Z,2020-10-12 09:30:54.481000+00:00,0.0
9234,rp,528,0x0007,3190004772,0x00000000,2020-10-12T09:30:54.483Z,2020-10-12 09:30:54.483000+00:00,0.0
9235,rp,529,0x0007,1054377538,0x00000000,2020-10-12T09:30:54.484Z,2020-10-12 09:30:54.484000+00:00,0.0
9236,gate,Position,0x000b,109,0x00000000,2020-10-12T09:31:49.568Z,2020-10-12 09:30:54.568000+00:00,0.0
9237,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:31:49.568Z,2020-10-12 09:30:54.568000+00:00,0.0
9238,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:49.568Z,2020-10-12 09:30:54.568000+00:00,0.0
9239,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:49.597Z,2020-10-12 09:30:54.597000+00:00,0.0
9240,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:49.618Z,2020-10-12 09:30:54.618000+00:00,0.0
9241,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:49.618Z,2020-10-12 09:30:54.618000+00:00,0.0
9242,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:49.618Z,2020-10-12 09:30:54.618000+00:00,0.0
9243,rp,527,0x0007,3190438021,0x00000000,2020-10-12T09:30:54.729Z,2020-10-12 09:30:54.729000+00:00,0.0
9244,rp,528,0x0007,3189249514,0x00000000,2020-10-12T09:30:54.731Z,2020-10-12 09:30:54.731000+00:00,0.0
9245,rp,529,0x0007,1054229275,0x00000000,2020-10-12T09:30:54.734Z,2020-10-12 09:30:54.734000+00:00,0.0
9246,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:31:49.868Z,2020-10-12 09:30:54.868000+00:00,0.0
9247,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:49.868Z,2020-10-12 09:30:54.868000+00:00,0.0
9248,gate,Position,0x000b,99.1,0x00000000,2020-10-12T09:31:49.868Z,2020-10-12 09:30:54.868000+00:00,0.0
9249,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:49.897Z,2020-10-12 09:30:54.897000+00:00,0.0
9250,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:49.918Z,2020-10-12 09:30:54.918000+00:00,0.0
9251,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:49.918Z,2020-10-12 09:30:54.918000+00:00,0.0
9252,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:49.918Z,2020-10-12 09:30:54.918000+00:00,0.0
9253,rp,527,0x0007,3194653938,0x00000000,2020-10-12T09:30:54.979Z,2020-10-12 09:30:54.979000+00:00,0.0
9254,rp,529,0x0007,1054084013,0x00000000,2020-10-12T09:30:54.982Z,2020-10-12 09:30:54.982000+00:00,0.0
9255,rp,528,0x0007,3188488815,0x00000000,2020-10-12T09:30:54.982Z,2020-10-12 09:30:54.982000+00:00,0.0
9256,gate,Position,0x000b,89.3,0x00000000,2020-10-12T09:31:50.168Z,2020-10-12 09:30:55.168000+00:00,0.0
9257,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:50.168Z,2020-10-12 09:30:55.168000+00:00,0.0
9258,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:31:50.168Z,2020-10-12 09:30:55.168000+00:00,0.0
9259,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:50.197Z,2020-10-12 09:30:55.197000+00:00,0.0
9260,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:50.218Z,2020-10-12 09:30:55.218000+00:00,0.0
9261,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:50.218Z,2020-10-12 09:30:55.218000+00:00,0.0
9262,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:50.218Z,2020-10-12 09:30:55.218000+00:00,0.0
9263,rp,527,0x0007,3197396633,0x00000000,2020-10-12T09:30:55.231Z,2020-10-12 09:30:55.231000+00:00,0.0
9264,rp,528,0x0007,3187705849,0x00000000,2020-10-12T09:30:55.232Z,2020-10-12 09:30:55.232000+00:00,0.0
9265,rp,529,0x0007,1053934418,0x00000000,2020-10-12T09:30:55.235Z,2020-10-12 09:30:55.235000+00:00,0.0
9266,gate,Position,0x000b,79.2,0x00000000,2020-10-12T09:31:50.468Z,2020-10-12 09:30:55.468000+00:00,0.0
9267,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:31:50.468Z,2020-10-12 09:30:55.468000+00:00,0.0
9268,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:50.468Z,2020-10-12 09:30:55.468000+00:00,0.0
9269,rp,527,0x0007,3198152351,0x00000000,2020-10-12T09:30:55.480Z,2020-10-12 09:30:55.480000+00:00,0.0
9270,rp,529,0x0007,1053882324,0x00000000,2020-10-12T09:30:55.483Z,2020-10-12 09:30:55.483000+00:00,0.0
9271,rp,528,0x0007,3187217312,0x00000000,2020-10-12T09:30:55.483Z,2020-10-12 09:30:55.483000+00:00,0.0
9272,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:50.497Z,2020-10-12 09:30:55.497000+00:00,0.0
9273,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:50.518Z,2020-10-12 09:30:55.518000+00:00,0.0
9274,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:50.518Z,2020-10-12 09:30:55.518000+00:00,0.0
9275,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:50.518Z,2020-10-12 09:30:55.518000+00:00,0.0
9276,rp,527,0x0007,3198141862,0x00000000,2020-10-12T09:30:55.733Z,2020-10-12 09:30:55.733000+00:00,0.0
9277,rp,528,0x0007,3187230274,0x00000000,2020-10-12T09:30:55.733Z,2020-10-12 09:30:55.733000+00:00,0.0
9278,rp,529,0x0007,1053889717,0x00000000,2020-10-12T09:30:55.735Z,2020-10-12 09:30:55.735000+00:00,0.0
9279,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:31:50.768Z,2020-10-12 09:30:55.768000+00:00,0.0
9280,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:50.768Z,2020-10-12 09:30:55.768000+00:00,0.0
9281,gate,Position,0x000b,69.2,0x00000000,2020-10-12T09:31:50.768Z,2020-10-12 09:30:55.768000+00:00,0.0
9282,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:31:50.797Z,2020-10-12 09:30:55.797000+00:00,0.0
9283,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:31:50.818Z,2020-10-12 09:30:55.818000+00:00,0.0
9284,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:31:50.818Z,2020-10-12 09:30:55.818000+00:00,0.0
9285,qc,DistanceAbs,0x000b,6.1746789528,0x00000000,2020-10-12T09:31:50.818Z,2020-10-12 09:30:55.818000+00:00,0.0
9286,rp,527,0x0007,3198142359,0x00000000,2020-10-12T09:30:55.981Z,2020-10-12 09:30:55.981000+00:00,0.0
9287,rp,529,0x0007,1053888782,0x00000000,2020-10-12T09:30:55.984Z,2020-10-12 09:30:55.984000+00:00,0.0
9288,rp,528,0x0007,3187232169,0x00000000,2020-10-12T09:30:55.984Z,2020-10-12 09:30:55.984000+00:00,0.0
9289,gate,Position,0x000b,59.1,0x00000000,2020-10-12T09:31:51.068Z,2020-10-12 09:30:56.068000+00:00,0.0
9290,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:31:51.068Z,2020-10-12 09:30:56.068000+00:00,0.0
9291,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:31:51.068Z,2020-10-12 09:30:56.068000+00:00,0.0
944,,27,NA,300,NA,NA,NA,
945,,28,NA,363,NA,NA,NA,
946,,29,NA,380,NA,NA,NA,
