,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46407,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:24.968Z,2020-10-12 09:48:29.968000+00:00,0.0
46408,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:49:24.968Z,2020-10-12 09:48:29.968000+00:00,0.0
46409,rp,527,0x0007,1024521228,0x00000000,2020-10-12T09:48:29.981Z,2020-10-12 09:48:29.981000+00:00,0.0
46410,rp,528,0x0007,3190233035,0x00000000,2020-10-12T09:48:29.984Z,2020-10-12 09:48:29.984000+00:00,0.0
46411,rp,529,0x0007,1054421528,0x00000000,2020-10-12T09:48:29.984Z,2020-10-12 09:48:29.984000+00:00,0.0
46412,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:24.997Z,2020-10-12 09:48:29.997000+00:00,0.0
46413,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:25.018Z,2020-10-12 09:48:30.018000+00:00,0.0
46414,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:25.018Z,2020-10-12 09:48:30.018000+00:00,0.0
46415,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:25.018Z,2020-10-12 09:48:30.018000+00:00,0.0
46416,rp,528,0x0007,3190248272,0x00000000,2020-10-12T09:48:30.232Z,2020-10-12 09:48:30.232000+00:00,0.0
46417,rp,527,0x0007,1024555110,0x00000000,2020-10-12T09:48:30.232Z,2020-10-12 09:48:30.232000+00:00,0.0
46418,rp,529,0x0007,1054419983,0x00000000,2020-10-12T09:48:30.235Z,2020-10-12 09:48:30.235000+00:00,0.0
46419,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:49:25.268Z,2020-10-12 09:48:30.268000+00:00,0.0
46420,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:25.268Z,2020-10-12 09:48:30.268000+00:00,0.0
46421,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:49:25.268Z,2020-10-12 09:48:30.268000+00:00,0.0
46422,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:25.297Z,2020-10-12 09:48:30.297000+00:00,0.0
46423,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:25.318Z,2020-10-12 09:48:30.318000+00:00,0.0
46424,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:25.318Z,2020-10-12 09:48:30.318000+00:00,0.0
46425,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:25.318Z,2020-10-12 09:48:30.318000+00:00,0.0
46426,rp,527,0x0007,1016153231,0x00000000,2020-10-12T09:48:30.480Z,2020-10-12 09:48:30.480000+00:00,0.0
46427,rp,529,0x0007,1054422287,0x00000000,2020-10-12T09:48:30.483Z,2020-10-12 09:48:30.483000+00:00,0.0
46428,rp,528,0x0007,3190625624,0x00000000,2020-10-12T09:48:30.483Z,2020-10-12 09:48:30.483000+00:00,0.0
46429,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:25.568Z,2020-10-12 09:48:30.568000+00:00,0.0
46430,gate,Position,0x000b,141,0x00000000,2020-10-12T09:49:25.568Z,2020-10-12 09:48:30.568000+00:00,0.0
46431,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:49:25.568Z,2020-10-12 09:48:30.568000+00:00,0.0
46432,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:25.597Z,2020-10-12 09:48:30.597000+00:00,0.0
46433,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:25.618Z,2020-10-12 09:48:30.618000+00:00,0.0
46434,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:25.618Z,2020-10-12 09:48:30.618000+00:00,0.0
46435,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:25.618Z,2020-10-12 09:48:30.618000+00:00,0.0
46436,rp,527,0x0007,3170545343,0x00000000,2020-10-12T09:48:30.731Z,2020-10-12 09:48:30.731000+00:00,0.0
46437,rp,528,0x0007,3190985996,0x00000000,2020-10-12T09:48:30.733Z,2020-10-12 09:48:30.733000+00:00,0.0
46438,rp,529,0x0007,1054428132,0x00000000,2020-10-12T09:48:30.735Z,2020-10-12 09:48:30.735000+00:00,0.0
46439,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:25.868Z,2020-10-12 09:48:30.868000+00:00,0.0
46440,gate,Position,0x000b,130.6,0x00000000,2020-10-12T09:49:25.868Z,2020-10-12 09:48:30.868000+00:00,0.0
46441,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:49:25.868Z,2020-10-12 09:48:30.868000+00:00,0.0
46442,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:49:25.897Z,2020-10-12 09:48:30.897000+00:00,0.0
46443,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:25.918Z,2020-10-12 09:48:30.918000+00:00,0.0
46444,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:25.918Z,2020-10-12 09:48:30.918000+00:00,0.0
46445,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:25.918Z,2020-10-12 09:48:30.918000+00:00,0.0
46446,rp,527,0x0007,3181096754,0x00000000,2020-10-12T09:48:30.982Z,2020-10-12 09:48:30.982000+00:00,0.0
46447,rp,529,0x0007,1054421036,0x00000000,2020-10-12T09:48:30.984Z,2020-10-12 09:48:30.984000+00:00,0.0
46448,rp,528,0x0007,3190520395,0x00000000,2020-10-12T09:48:30.984Z,2020-10-12 09:48:30.984000+00:00,0.0
46449,gate,Position,0x000b,120.7,0x00000000,2020-10-12T09:49:26.168Z,2020-10-12 09:48:31.168000+00:00,0.0
46450,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:26.168Z,2020-10-12 09:48:31.168000+00:00,0.0
46451,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:49:26.168Z,2020-10-12 09:48:31.168000+00:00,0.0
46452,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:26.197Z,2020-10-12 09:48:31.197000+00:00,0.0
46453,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:26.218Z,2020-10-12 09:48:31.218000+00:00,0.0
46454,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:26.218Z,2020-10-12 09:48:31.218000+00:00,0.0
46455,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:26.218Z,2020-10-12 09:48:31.218000+00:00,0.0
46456,rp,527,0x0007,3182829000,0x00000000,2020-10-12T09:48:31.229Z,2020-10-12 09:48:31.229000+00:00,0.0
46457,rp,528,0x0007,3190234116,0x00000000,2020-10-12T09:48:31.232Z,2020-10-12 09:48:31.232000+00:00,0.0
46458,rp,529,0x0007,1054417038,0x00000000,2020-10-12T09:48:31.234Z,2020-10-12 09:48:31.234000+00:00,0.0
46459,gate,Position,0x000b,111,0x00000000,2020-10-12T09:49:26.468Z,2020-10-12 09:48:31.468000+00:00,0.0
46460,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:26.468Z,2020-10-12 09:48:31.468000+00:00,0.0
46461,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:49:26.468Z,2020-10-12 09:48:31.468000+00:00,0.0
46462,rp,527,0x0007,3187930654,0x00000000,2020-10-12T09:48:31.480Z,2020-10-12 09:48:31.480000+00:00,0.0
46463,rp,528,0x0007,3189738950,0x00000000,2020-10-12T09:48:31.482Z,2020-10-12 09:48:31.482000+00:00,0.0
46464,rp,529,0x0007,1054324662,0x00000000,2020-10-12T09:48:31.483Z,2020-10-12 09:48:31.483000+00:00,0.0
46465,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:26.497Z,2020-10-12 09:48:31.497000+00:00,0.0
46466,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:26.518Z,2020-10-12 09:48:31.518000+00:00,0.0
46467,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:26.518Z,2020-10-12 09:48:31.518000+00:00,0.0
46468,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:26.518Z,2020-10-12 09:48:31.518000+00:00,0.0
46469,rp,527,0x0007,3192028515,0x00000000,2020-10-12T09:48:31.730Z,2020-10-12 09:48:31.730000+00:00,0.0
46470,rp,528,0x0007,3188958924,0x00000000,2020-10-12T09:48:31.733Z,2020-10-12 09:48:31.733000+00:00,0.0
46471,rp,529,0x0007,1054177543,0x00000000,2020-10-12T09:48:31.735Z,2020-10-12 09:48:31.735000+00:00,0.0
46472,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:49:26.768Z,2020-10-12 09:48:31.768000+00:00,0.0
46473,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:26.768Z,2020-10-12 09:48:31.768000+00:00,0.0
46474,gate,Position,0x000b,101.2,0x00000000,2020-10-12T09:49:26.768Z,2020-10-12 09:48:31.768000+00:00,0.0
46475,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:26.797Z,2020-10-12 09:48:31.797000+00:00,0.0
46476,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:26.818Z,2020-10-12 09:48:31.818000+00:00,0.0
46477,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:26.818Z,2020-10-12 09:48:31.818000+00:00,0.0
46478,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:26.818Z,2020-10-12 09:48:31.818000+00:00,0.0
46479,rp,527,0x0007,3196148878,0x00000000,2020-10-12T09:48:31.981Z,2020-10-12 09:48:31.981000+00:00,0.0
46480,rp,528,0x0007,3188171386,0x00000000,2020-10-12T09:48:31.984Z,2020-10-12 09:48:31.984000+00:00,0.0
46481,rp,529,0x0007,1054033584,0x00000000,2020-10-12T09:48:31.984Z,2020-10-12 09:48:31.984000+00:00,0.0
46482,gate,Position,0x000b,91.2,0x00000000,2020-10-12T09:49:27.068Z,2020-10-12 09:48:32.068000+00:00,0.0
46483,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:27.068Z,2020-10-12 09:48:32.068000+00:00,0.0
46484,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:49:27.068Z,2020-10-12 09:48:32.068000+00:00,0.0
46485,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:27.097Z,2020-10-12 09:48:32.097000+00:00,0.0
46486,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:27.118Z,2020-10-12 09:48:32.118000+00:00,0.0
46487,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:27.118Z,2020-10-12 09:48:32.118000+00:00,0.0
46488,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:27.118Z,2020-10-12 09:48:32.118000+00:00,0.0
46489,rp,527,0x0007,3197959698,0x00000000,2020-10-12T09:48:32.229Z,2020-10-12 09:48:32.229000+00:00,0.0
46490,rp,528,0x0007,3187363884,0x00000000,2020-10-12T09:48:32.232Z,2020-10-12 09:48:32.232000+00:00,0.0
46491,rp,529,0x0007,1053894860,0x00000000,2020-10-12T09:48:32.233Z,2020-10-12 09:48:32.233000+00:00,0.0
46492,gate,Position,0x000b,81.3,0x00000000,2020-10-12T09:49:27.368Z,2020-10-12 09:48:32.368000+00:00,0.0
46493,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:27.368Z,2020-10-12 09:48:32.368000+00:00,0.0
46494,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:49:27.368Z,2020-10-12 09:48:32.368000+00:00,0.0
46495,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:27.397Z,2020-10-12 09:48:32.397000+00:00,0.0
46496,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:27.418Z,2020-10-12 09:48:32.418000+00:00,0.0
46497,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:27.418Z,2020-10-12 09:48:32.418000+00:00,0.0
46498,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:27.418Z,2020-10-12 09:48:32.418000+00:00,0.0
46499,rp,527,0x0007,3198146577,0x00000000,2020-10-12T09:48:32.480Z,2020-10-12 09:48:32.480000+00:00,0.0
46500,rp,528,0x0007,3187238263,0x00000000,2020-10-12T09:48:32.482Z,2020-10-12 09:48:32.482000+00:00,0.0
46501,rp,529,0x0007,1053884193,0x00000000,2020-10-12T09:48:32.483Z,2020-10-12 09:48:32.483000+00:00,0.0
46502,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:49:27.668Z,2020-10-12 09:48:32.668000+00:00,0.0
46503,gate,Position,0x000b,71.1,0x00000000,2020-10-12T09:49:27.668Z,2020-10-12 09:48:32.668000+00:00,0.0
46504,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:27.668Z,2020-10-12 09:48:32.668000+00:00,0.0
46505,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:49:27.697Z,2020-10-12 09:48:32.697000+00:00,0.0
46506,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:49:27.718Z,2020-10-12 09:48:32.718000+00:00,0.0
46507,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:49:27.718Z,2020-10-12 09:48:32.718000+00:00,0.0
46508,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:49:27.718Z,2020-10-12 09:48:32.718000+00:00,0.0
46509,rp,528,0x0007,3187232805,0x00000000,2020-10-12T09:48:32.733Z,2020-10-12 09:48:32.733000+00:00,0.0
46510,rp,527,0x0007,3198141710,0x00000000,2020-10-12T09:48:32.733Z,2020-10-12 09:48:32.733000+00:00,0.0
46511,rp,529,0x0007,1053889228,0x00000000,2020-10-12T09:48:32.736Z,2020-10-12 09:48:32.736000+00:00,0.0
46512,gate,Position,0x000b,61.2,0x00000000,2020-10-12T09:49:27.968Z,2020-10-12 09:48:32.968000+00:00,0.0
46513,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:49:27.968Z,2020-10-12 09:48:32.968000+00:00,0.0
46514,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:49:27.968Z,2020-10-12 09:48:32.968000+00:00,0.0
46515,rp,527,0x0007,3198142696,0x00000000,2020-10-12T09:48:32.981Z,2020-10-12 09:48:32.981000+00:00,0.0
46516,rp,529,0x0007,1053888777,0x00000000,2020-10-12T09:48:32.984Z,2020-10-12 09:48:32.984000+00:00,0.0
46517,rp,528,0x0007,3187232252,0x00000000,2020-10-12T09:48:32.984Z,2020-10-12 09:48:32.984000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
