,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
16709,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:35:21.068Z,2020-10-12 09:34:26.068000+00:00,0.0
16710,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:21.068Z,2020-10-12 09:34:26.068000+00:00,0.0
16711,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:35:21.068Z,2020-10-12 09:34:26.068000+00:00,0.0
16712,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:35:21.097Z,2020-10-12 09:34:26.097000+00:00,0.0
16713,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:21.118Z,2020-10-12 09:34:26.118000+00:00,0.0
16714,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:21.118Z,2020-10-12 09:34:26.118000+00:00,0.0
16715,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:21.118Z,2020-10-12 09:34:26.118000+00:00,0.0
16716,rp,527,0x0007,1024503303,0x00000000,2020-10-12T09:34:26.229Z,2020-10-12 09:34:26.229000+00:00,0.0
16717,rp,528,0x0007,3190231307,0x00000000,2020-10-12T09:34:26.231Z,2020-10-12 09:34:26.231000+00:00,0.0
16718,rp,529,0x0007,1054421693,0x00000000,2020-10-12T09:34:26.231Z,2020-10-12 09:34:26.231000+00:00,0.0
16719,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:35:21.368Z,2020-10-12 09:34:26.368000+00:00,0.0
16720,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:21.368Z,2020-10-12 09:34:26.368000+00:00,0.0
16721,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:35:21.368Z,2020-10-12 09:34:26.368000+00:00,0.0
16722,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:35:21.397Z,2020-10-12 09:34:26.397000+00:00,0.0
16723,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:21.418Z,2020-10-12 09:34:26.418000+00:00,0.0
16724,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:21.418Z,2020-10-12 09:34:26.418000+00:00,0.0
16725,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:21.418Z,2020-10-12 09:34:26.418000+00:00,0.0
16726,rp,527,0x0007,1024481904,0x00000000,2020-10-12T09:34:26.482Z,2020-10-12 09:34:26.482000+00:00,0.0
16727,rp,529,0x0007,1054418829,0x00000000,2020-10-12T09:34:26.484Z,2020-10-12 09:34:26.484000+00:00,0.0
16728,rp,528,0x0007,3190257432,0x00000000,2020-10-12T09:34:26.484Z,2020-10-12 09:34:26.484000+00:00,0.0
16729,gate,Position,0x000b,142,0x00000000,2020-10-12T09:35:21.668Z,2020-10-12 09:34:26.668000+00:00,0.0
16730,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:21.668Z,2020-10-12 09:34:26.668000+00:00,0.0
16731,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:35:21.668Z,2020-10-12 09:34:26.668000+00:00,0.0
16732,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:35:21.697Z,2020-10-12 09:34:26.697000+00:00,0.0
16733,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:21.718Z,2020-10-12 09:34:26.718000+00:00,0.0
16734,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:21.718Z,2020-10-12 09:34:26.718000+00:00,0.0
16735,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:21.718Z,2020-10-12 09:34:26.718000+00:00,0.0
16736,rp,527,0x0007,1015051930,0x00000000,2020-10-12T09:34:26.732Z,2020-10-12 09:34:26.732000+00:00,0.0
16737,rp,528,0x0007,3190660999,0x00000000,2020-10-12T09:34:26.735Z,2020-10-12 09:34:26.735000+00:00,0.0
16738,rp,529,0x0007,1054423693,0x00000000,2020-10-12T09:34:26.737Z,2020-10-12 09:34:26.737000+00:00,0.0
16739,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:21.968Z,2020-10-12 09:34:26.968000+00:00,0.0
16740,gate,Position,0x000b,131.4,0x00000000,2020-10-12T09:35:21.968Z,2020-10-12 09:34:26.968000+00:00,0.0
16741,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:35:21.968Z,2020-10-12 09:34:26.968000+00:00,0.0
16742,rp,527,0x0007,3171705048,0x00000000,2020-10-12T09:34:26.980Z,2020-10-12 09:34:26.980000+00:00,0.0
16743,rp,528,0x0007,3190981752,0x00000000,2020-10-12T09:34:26.982Z,2020-10-12 09:34:26.982000+00:00,0.0
16744,rp,529,0x0007,1054429203,0x00000000,2020-10-12T09:34:26.983Z,2020-10-12 09:34:26.983000+00:00,0.0
16745,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:35:21.997Z,2020-10-12 09:34:26.997000+00:00,0.0
16746,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:22.018Z,2020-10-12 09:34:27.018000+00:00,0.0
16747,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:22.018Z,2020-10-12 09:34:27.018000+00:00,0.0
16748,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:22.018Z,2020-10-12 09:34:27.018000+00:00,0.0
16749,rp,527,0x0007,3181220259,0x00000000,2020-10-12T09:34:27.233Z,2020-10-12 09:34:27.233000+00:00,0.0
16750,rp,528,0x0007,3190485543,0x00000000,2020-10-12T09:34:27.233Z,2020-10-12 09:34:27.233000+00:00,0.0
16751,rp,529,0x0007,1054421246,0x00000000,2020-10-12T09:34:27.236Z,2020-10-12 09:34:27.236000+00:00,0.0
16752,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:22.268Z,2020-10-12 09:34:27.268000+00:00,0.0
16753,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:35:22.268Z,2020-10-12 09:34:27.268000+00:00,0.0
16754,gate,Position,0x000b,121.5,0x00000000,2020-10-12T09:35:22.268Z,2020-10-12 09:34:27.268000+00:00,0.0
16755,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:35:22.297Z,2020-10-12 09:34:27.297000+00:00,0.0
16756,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:22.318Z,2020-10-12 09:34:27.318000+00:00,0.0
16757,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:22.318Z,2020-10-12 09:34:27.318000+00:00,0.0
16758,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:22.318Z,2020-10-12 09:34:27.318000+00:00,0.0
16759,rp,527,0x0007,3182909230,0x00000000,2020-10-12T09:34:27.481Z,2020-10-12 09:34:27.481000+00:00,0.0
16760,rp,528,0x0007,3190230967,0x00000000,2020-10-12T09:34:27.483Z,2020-10-12 09:34:27.483000+00:00,0.0
16761,rp,529,0x0007,1054414935,0x00000000,2020-10-12T09:34:27.484Z,2020-10-12 09:34:27.484000+00:00,0.0
16762,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:35:22.568Z,2020-10-12 09:34:27.568000+00:00,0.0
16763,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:22.568Z,2020-10-12 09:34:27.568000+00:00,0.0
16764,gate,Position,0x000b,111.7,0x00000000,2020-10-12T09:35:22.568Z,2020-10-12 09:34:27.568000+00:00,0.0
16765,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:35:22.597Z,2020-10-12 09:34:27.597000+00:00,0.0
16766,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:22.618Z,2020-10-12 09:34:27.618000+00:00,0.0
16767,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:22.618Z,2020-10-12 09:34:27.618000+00:00,0.0
16768,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:22.618Z,2020-10-12 09:34:27.618000+00:00,0.0
16769,rp,527,0x0007,3188070844,0x00000000,2020-10-12T09:34:27.729Z,2020-10-12 09:34:27.729000+00:00,0.0
16770,rp,528,0x0007,3189677349,0x00000000,2020-10-12T09:34:27.731Z,2020-10-12 09:34:27.731000+00:00,0.0
16771,rp,529,0x0007,1054316083,0x00000000,2020-10-12T09:34:27.734Z,2020-10-12 09:34:27.734000+00:00,0.0
16772,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:35:22.868Z,2020-10-12 09:34:27.868000+00:00,0.0
16773,gate,Position,0x000b,101.9,0x00000000,2020-10-12T09:35:22.868Z,2020-10-12 09:34:27.868000+00:00,0.0
16774,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:22.868Z,2020-10-12 09:34:27.868000+00:00,0.0
16775,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:35:22.897Z,2020-10-12 09:34:27.897000+00:00,0.0
16776,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:22.918Z,2020-10-12 09:34:27.918000+00:00,0.0
16777,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:22.918Z,2020-10-12 09:34:27.918000+00:00,0.0
16778,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:22.918Z,2020-10-12 09:34:27.918000+00:00,0.0
16779,rp,527,0x0007,3192288169,0x00000000,2020-10-12T09:34:27.979Z,2020-10-12 09:34:27.979000+00:00,0.0
16780,rp,529,0x0007,1054168152,0x00000000,2020-10-12T09:34:27.982Z,2020-10-12 09:34:27.982000+00:00,0.0
16781,rp,528,0x0007,3188920402,0x00000000,2020-10-12T09:34:27.982Z,2020-10-12 09:34:27.982000+00:00,0.0
16782,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:23.168Z,2020-10-12 09:34:28.168000+00:00,0.0
16783,gate,Position,0x000b,92.1,0x00000000,2020-10-12T09:35:23.168Z,2020-10-12 09:34:28.168000+00:00,0.0
16784,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:35:23.168Z,2020-10-12 09:34:28.168000+00:00,0.0
16785,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:35:23.197Z,2020-10-12 09:34:28.197000+00:00,0.0
16786,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:23.218Z,2020-10-12 09:34:28.218000+00:00,0.0
16787,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:23.218Z,2020-10-12 09:34:28.218000+00:00,0.0
16788,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:23.218Z,2020-10-12 09:34:28.218000+00:00,0.0
16789,rp,528,0x0007,3188137175,0x00000000,2020-10-12T09:34:28.232Z,2020-10-12 09:34:28.232000+00:00,0.0
16790,rp,527,0x0007,3196215326,0x00000000,2020-10-12T09:34:28.232Z,2020-10-12 09:34:28.232000+00:00,0.0
16791,rp,529,0x0007,1054017708,0x00000000,2020-10-12T09:34:28.235Z,2020-10-12 09:34:28.235000+00:00,0.0
16792,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:35:23.468Z,2020-10-12 09:34:28.468000+00:00,0.0
16793,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:23.468Z,2020-10-12 09:34:28.468000+00:00,0.0
16794,gate,Position,0x000b,82,0x00000000,2020-10-12T09:35:23.468Z,2020-10-12 09:34:28.468000+00:00,0.0
16795,rp,527,0x0007,3198017467,0x00000000,2020-10-12T09:34:28.480Z,2020-10-12 09:34:28.480000+00:00,0.0
16796,rp,528,0x0007,3187316619,0x00000000,2020-10-12T09:34:28.481Z,2020-10-12 09:34:28.481000+00:00,0.0
16797,rp,529,0x0007,1053893655,0x00000000,2020-10-12T09:34:28.483Z,2020-10-12 09:34:28.483000+00:00,0.0
16798,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:35:23.497Z,2020-10-12 09:34:28.497000+00:00,0.0
16799,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:23.518Z,2020-10-12 09:34:28.518000+00:00,0.0
16800,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:23.518Z,2020-10-12 09:34:28.518000+00:00,0.0
16801,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:23.518Z,2020-10-12 09:34:28.518000+00:00,0.0
16802,rp,527,0x0007,3198145129,0x00000000,2020-10-12T09:34:28.729Z,2020-10-12 09:34:28.729000+00:00,0.0
16803,rp,528,0x0007,3187246880,0x00000000,2020-10-12T09:34:28.731Z,2020-10-12 09:34:28.731000+00:00,0.0
16804,rp,529,0x0007,1053884006,0x00000000,2020-10-12T09:34:28.731Z,2020-10-12 09:34:28.731000+00:00,0.0
16805,gate,Position,0x000b,71.9,0x00000000,2020-10-12T09:35:23.768Z,2020-10-12 09:34:28.768000+00:00,0.0
16806,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:23.768Z,2020-10-12 09:34:28.768000+00:00,0.0
16807,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:35:23.768Z,2020-10-12 09:34:28.768000+00:00,0.0
16808,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:35:23.797Z,2020-10-12 09:34:28.797000+00:00,0.0
16809,qc,DistanceAbs,0x000b,6.45525782329,0x00000000,2020-10-12T09:35:23.818Z,2020-10-12 09:34:28.818000+00:00,0.0
16810,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:35:23.818Z,2020-10-12 09:34:28.818000+00:00,0.0
16811,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:35:23.818Z,2020-10-12 09:34:28.818000+00:00,0.0
16812,rp,527,0x0007,3198141825,0x00000000,2020-10-12T09:34:28.982Z,2020-10-12 09:34:28.982000+00:00,0.0
16813,rp,528,0x0007,3187232607,0x00000000,2020-10-12T09:34:28.984Z,2020-10-12 09:34:28.984000+00:00,0.0
16814,rp,529,0x0007,1053889042,0x00000000,2020-10-12T09:34:28.984Z,2020-10-12 09:34:28.984000+00:00,0.0
16815,gate,Position,0x000b,62,0x00000000,2020-10-12T09:35:24.068Z,2020-10-12 09:34:29.068000+00:00,0.0
16816,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:35:24.068Z,2020-10-12 09:34:29.068000+00:00,0.0
16817,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:35:24.068Z,2020-10-12 09:34:29.068000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
