,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
57708,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:54:44.768Z,2020-10-12 09:53:49.768000+00:00,0.0
57709,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:44.768Z,2020-10-12 09:53:49.768000+00:00,0.0
57710,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:44.797Z,2020-10-12 09:53:49.797000+00:00,0.0
57711,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:54:44.818Z,2020-10-12 09:53:49.818000+00:00,0.0
57712,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:54:44.818Z,2020-10-12 09:53:49.818000+00:00,0.0
57713,qc,DistanceAbs,0x000b,6.2403296952,0x00000000,2020-10-12T09:54:44.818Z,2020-10-12 09:53:49.818000+00:00,0.0
57714,rp,527,0x0007,1024294292,0x00000000,2020-10-12T09:53:49.980Z,2020-10-12 09:53:49.980000+00:00,0.0
57715,rp,528,0x0007,3190273297,0x00000000,2020-10-12T09:53:49.982Z,2020-10-12 09:53:49.982000+00:00,0.0
57716,rp,529,0x0007,1054419518,0x00000000,2020-10-12T09:53:49.982Z,2020-10-12 09:53:49.982000+00:00,0.0
57717,gate,Position,0x000b,144.9,0x00000000,2020-10-12T09:54:45.068Z,2020-10-12 09:53:50.068000+00:00,0.0
57718,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:45.068Z,2020-10-12 09:53:50.068000+00:00,0.0
57719,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:54:45.068Z,2020-10-12 09:53:50.068000+00:00,0.0
849,,27,NA,300,NA,NA,NA,
850,,28,NA,363,NA,NA,NA,
851,,29,NA,380,NA,NA,NA,
