,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20476,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:07.618Z,2020-10-12 09:36:12.618000+00:00,0.0
20477,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:07.618Z,2020-10-12 09:36:12.618000+00:00,0.0
20478,rp,527,0x0007,1024883055,0x00000000,2020-10-12T09:36:12.729Z,2020-10-12 09:36:12.729000+00:00,0.0
20479,rp,529,0x0007,1054425736,0x00000000,2020-10-12T09:36:12.731Z,2020-10-12 09:36:12.731000+00:00,0.0
20480,rp,528,0x0007,3190267482,0x00000000,2020-10-12T09:36:12.731Z,2020-10-12 09:36:12.731000+00:00,0.0
20481,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:07.868Z,2020-10-12 09:36:12.868000+00:00,0.0
20482,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:37:07.868Z,2020-10-12 09:36:12.868000+00:00,0.0
20483,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:37:07.868Z,2020-10-12 09:36:12.868000+00:00,0.0
20484,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:07.897Z,2020-10-12 09:36:12.897000+00:00,0.0
20485,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:07.918Z,2020-10-12 09:36:12.918000+00:00,0.0
20486,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:07.918Z,2020-10-12 09:36:12.918000+00:00,0.0
20487,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:07.918Z,2020-10-12 09:36:12.918000+00:00,0.0
20488,rp,527,0x0007,1024626514,0x00000000,2020-10-12T09:36:12.979Z,2020-10-12 09:36:12.979000+00:00,0.0
20489,rp,529,0x0007,1054418537,0x00000000,2020-10-12T09:36:12.982Z,2020-10-12 09:36:12.982000+00:00,0.0
20490,rp,528,0x0007,3190241857,0x00000000,2020-10-12T09:36:12.982Z,2020-10-12 09:36:12.982000+00:00,0.0
20491,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:37:08.168Z,2020-10-12 09:36:13.168000+00:00,0.0
20492,gate,Position,0x000b,147.5,0x00000000,2020-10-12T09:37:08.168Z,2020-10-12 09:36:13.168000+00:00,0.0
20493,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:08.168Z,2020-10-12 09:36:13.168000+00:00,0.0
20494,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:08.197Z,2020-10-12 09:36:13.197000+00:00,0.0
20495,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:08.218Z,2020-10-12 09:36:13.218000+00:00,0.0
20496,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:08.218Z,2020-10-12 09:36:13.218000+00:00,0.0
20497,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:08.218Z,2020-10-12 09:36:13.218000+00:00,0.0
20498,rp,527,0x0007,1018260888,0x00000000,2020-10-12T09:36:13.232Z,2020-10-12 09:36:13.232000+00:00,0.0
20499,rp,528,0x0007,3190555759,0x00000000,2020-10-12T09:36:13.232Z,2020-10-12 09:36:13.232000+00:00,0.0
20500,rp,529,0x0007,1054420949,0x00000000,2020-10-12T09:36:13.235Z,2020-10-12 09:36:13.235000+00:00,0.0
20501,gate,Position,0x000b,136,0x00000000,2020-10-12T09:37:08.468Z,2020-10-12 09:36:13.468000+00:00,0.0
20502,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:08.468Z,2020-10-12 09:36:13.468000+00:00,0.0
20503,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:08.468Z,2020-10-12 09:36:13.468000+00:00,0.0
20504,rp,527,0x0007,3166192879,0x00000000,2020-10-12T09:36:13.480Z,2020-10-12 09:36:13.480000+00:00,0.0
20505,rp,528,0x0007,3190996398,0x00000000,2020-10-12T09:36:13.481Z,2020-10-12 09:36:13.481000+00:00,0.0
20506,rp,529,0x0007,1054428177,0x00000000,2020-10-12T09:36:13.483Z,2020-10-12 09:36:13.483000+00:00,0.0
20507,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:08.497Z,2020-10-12 09:36:13.497000+00:00,0.0
20508,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:08.518Z,2020-10-12 09:36:13.518000+00:00,0.0
20509,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:08.518Z,2020-10-12 09:36:13.518000+00:00,0.0
20510,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:08.518Z,2020-10-12 09:36:13.518000+00:00,0.0
20511,rp,527,0x0007,3180434171,0x00000000,2020-10-12T09:36:13.731Z,2020-10-12 09:36:13.731000+00:00,0.0
20512,rp,529,0x0007,1054422413,0x00000000,2020-10-12T09:36:13.733Z,2020-10-12 09:36:13.733000+00:00,0.0
20513,rp,528,0x0007,3190592742,0x00000000,2020-10-12T09:36:13.733Z,2020-10-12 09:36:13.733000+00:00,0.0
20514,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:37:08.768Z,2020-10-12 09:36:13.768000+00:00,0.0
20515,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:08.768Z,2020-10-12 09:36:13.768000+00:00,0.0
20516,gate,Position,0x000b,126,0x00000000,2020-10-12T09:37:08.768Z,2020-10-12 09:36:13.768000+00:00,0.0
20517,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:37:08.797Z,2020-10-12 09:36:13.797000+00:00,0.0
20518,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:08.818Z,2020-10-12 09:36:13.818000+00:00,0.0
20519,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:08.818Z,2020-10-12 09:36:13.818000+00:00,0.0
20520,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:08.818Z,2020-10-12 09:36:13.818000+00:00,0.0
20521,rp,527,0x0007,3182813761,0x00000000,2020-10-12T09:36:13.982Z,2020-10-12 09:36:13.982000+00:00,0.0
20522,rp,529,0x0007,1054416862,0x00000000,2020-10-12T09:36:13.984Z,2020-10-12 09:36:13.984000+00:00,0.0
20523,rp,528,0x0007,3190236651,0x00000000,2020-10-12T09:36:13.984Z,2020-10-12 09:36:13.984000+00:00,0.0
20524,gate,Position,0x000b,116.2,0x00000000,2020-10-12T09:37:09.068Z,2020-10-12 09:36:14.068000+00:00,0.0
20525,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:09.068Z,2020-10-12 09:36:14.068000+00:00,0.0
20526,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:09.068Z,2020-10-12 09:36:14.068000+00:00,0.0
20527,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:09.097Z,2020-10-12 09:36:14.097000+00:00,0.0
20528,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:09.118Z,2020-10-12 09:36:14.118000+00:00,0.0
20529,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:09.118Z,2020-10-12 09:36:14.118000+00:00,0.0
20530,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:09.118Z,2020-10-12 09:36:14.118000+00:00,0.0
20531,rp,527,0x0007,3187136592,0x00000000,2020-10-12T09:36:14.232Z,2020-10-12 09:36:14.232000+00:00,0.0
20532,rp,528,0x0007,3189833126,0x00000000,2020-10-12T09:36:14.232Z,2020-10-12 09:36:14.232000+00:00,0.0
20533,rp,529,0x0007,1054344789,0x00000000,2020-10-12T09:36:14.235Z,2020-10-12 09:36:14.235000+00:00,0.0
20534,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:09.368Z,2020-10-12 09:36:14.368000+00:00,0.0
20535,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:09.368Z,2020-10-12 09:36:14.368000+00:00,0.0
20536,gate,Position,0x000b,106.5,0x00000000,2020-10-12T09:37:09.368Z,2020-10-12 09:36:14.368000+00:00,0.0
20537,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:09.397Z,2020-10-12 09:36:14.397000+00:00,0.0
20538,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:09.418Z,2020-10-12 09:36:14.418000+00:00,0.0
20539,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:09.418Z,2020-10-12 09:36:14.418000+00:00,0.0
20540,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:09.418Z,2020-10-12 09:36:14.418000+00:00,0.0
20541,rp,527,0x0007,3191504595,0x00000000,2020-10-12T09:36:14.480Z,2020-10-12 09:36:14.480000+00:00,0.0
20542,rp,528,0x0007,3189067037,0x00000000,2020-10-12T09:36:14.482Z,2020-10-12 09:36:14.482000+00:00,0.0
20543,rp,529,0x0007,1054193728,0x00000000,2020-10-12T09:36:14.483Z,2020-10-12 09:36:14.483000+00:00,0.0
20544,gate,Position,0x000b,96.7,0x00000000,2020-10-12T09:37:09.668Z,2020-10-12 09:36:14.668000+00:00,0.0
20545,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:09.668Z,2020-10-12 09:36:14.668000+00:00,0.0
20546,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:09.668Z,2020-10-12 09:36:14.668000+00:00,0.0
20547,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:09.697Z,2020-10-12 09:36:14.697000+00:00,0.0
20548,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:09.718Z,2020-10-12 09:36:14.718000+00:00,0.0
20549,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:09.718Z,2020-10-12 09:36:14.718000+00:00,0.0
20550,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:09.718Z,2020-10-12 09:36:14.718000+00:00,0.0
20551,rp,527,0x0007,3195583244,0x00000000,2020-10-12T09:36:14.731Z,2020-10-12 09:36:14.731000+00:00,0.0
20552,rp,528,0x0007,3188275920,0x00000000,2020-10-12T09:36:14.733Z,2020-10-12 09:36:14.733000+00:00,0.0
20553,rp,529,0x0007,1054047918,0x00000000,2020-10-12T09:36:14.736Z,2020-10-12 09:36:14.736000+00:00,0.0
20554,gate,Position,0x000b,86.6,0x00000000,2020-10-12T09:37:09.968Z,2020-10-12 09:36:14.968000+00:00,0.0
20555,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:09.968Z,2020-10-12 09:36:14.968000+00:00,0.0
20556,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:37:09.968Z,2020-10-12 09:36:14.968000+00:00,0.0
20557,rp,527,0x0007,3197770708,0x00000000,2020-10-12T09:36:14.981Z,2020-10-12 09:36:14.981000+00:00,0.0
20558,rp,528,0x0007,3187478119,0x00000000,2020-10-12T09:36:14.983Z,2020-10-12 09:36:14.983000+00:00,0.0
20559,rp,529,0x0007,1053906696,0x00000000,2020-10-12T09:36:14.984Z,2020-10-12 09:36:14.984000+00:00,0.0
20560,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:09.997Z,2020-10-12 09:36:14.997000+00:00,0.0
20561,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:10.018Z,2020-10-12 09:36:15.018000+00:00,0.0
20562,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:10.018Z,2020-10-12 09:36:15.018000+00:00,0.0
20563,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:10.018Z,2020-10-12 09:36:15.018000+00:00,0.0
20564,rp,527,0x0007,3198148376,0x00000000,2020-10-12T09:36:15.229Z,2020-10-12 09:36:15.229000+00:00,0.0
20565,rp,528,0x0007,3187235908,0x00000000,2020-10-12T09:36:15.231Z,2020-10-12 09:36:15.231000+00:00,0.0
20566,rp,529,0x0007,1053884771,0x00000000,2020-10-12T09:36:15.234Z,2020-10-12 09:36:15.234000+00:00,0.0
20567,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:10.268Z,2020-10-12 09:36:15.268000+00:00,0.0
20568,gate,Position,0x000b,76.7,0x00000000,2020-10-12T09:37:10.268Z,2020-10-12 09:36:15.268000+00:00,0.0
20569,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:10.268Z,2020-10-12 09:36:15.268000+00:00,0.0
20570,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:10.297Z,2020-10-12 09:36:15.297000+00:00,0.0
20571,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:10.318Z,2020-10-12 09:36:15.318000+00:00,0.0
20572,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:10.318Z,2020-10-12 09:36:15.318000+00:00,0.0
20573,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:10.318Z,2020-10-12 09:36:15.318000+00:00,0.0
20574,rp,527,0x0007,3198141796,0x00000000,2020-10-12T09:36:15.482Z,2020-10-12 09:36:15.482000+00:00,0.0
20575,rp,529,0x0007,1053889462,0x00000000,2020-10-12T09:36:15.484Z,2020-10-12 09:36:15.484000+00:00,0.0
20576,rp,528,0x0007,3187232147,0x00000000,2020-10-12T09:36:15.484Z,2020-10-12 09:36:15.484000+00:00,0.0
20577,gate,Position,0x000b,66.6,0x00000000,2020-10-12T09:37:10.568Z,2020-10-12 09:36:15.568000+00:00,0.0
20578,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:10.568Z,2020-10-12 09:36:15.568000+00:00,0.0
20579,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:10.568Z,2020-10-12 09:36:15.568000+00:00,0.0
20580,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:37:10.597Z,2020-10-12 09:36:15.597000+00:00,0.0
20581,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:37:10.618Z,2020-10-12 09:36:15.618000+00:00,0.0
20582,qc,DistanceAbs,0x000b,6.9124171828600005,0x00000000,2020-10-12T09:37:10.618Z,2020-10-12 09:36:15.618000+00:00,0.0
20583,qc,DistanceY,0x000b,6.88172006607,0x00000000,2020-10-12T09:37:10.618Z,2020-10-12 09:36:15.618000+00:00,0.0
20584,rp,528,0x0007,3187233425,0x00000000,2020-10-12T09:36:15.732Z,2020-10-12 09:36:15.732000+00:00,0.0
20585,rp,527,0x0007,3198142759,0x00000000,2020-10-12T09:36:15.732Z,2020-10-12 09:36:15.732000+00:00,0.0
20586,rp,529,0x0007,1053889047,0x00000000,2020-10-12T09:36:15.735Z,2020-10-12 09:36:15.735000+00:00,0.0
20587,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:37:10.868Z,2020-10-12 09:36:15.868000+00:00,0.0
20588,gate,Position,0x000b,56.6,0x00000000,2020-10-12T09:37:10.868Z,2020-10-12 09:36:15.868000+00:00,0.0
20589,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:37:10.868Z,2020-10-12 09:36:15.868000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
