,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12991,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:35.768Z,2020-10-12 09:32:40.768000+00:00,0.0
12992,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:35.797Z,2020-10-12 09:32:40.797000+00:00,0.0
12993,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:35.818Z,2020-10-12 09:32:40.818000+00:00,0.0
12994,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:35.818Z,2020-10-12 09:32:40.818000+00:00,0.0
12995,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:35.818Z,2020-10-12 09:32:40.818000+00:00,0.0
12996,rp,527,0x0007,3183078226,0x00000000,2020-10-12T09:32:40.983Z,2020-10-12 09:32:40.983000+00:00,0.0
12997,rp,528,0x0007,3190215323,0x00000000,2020-10-12T09:32:40.986Z,2020-10-12 09:32:40.986000+00:00,0.0
12998,rp,529,0x0007,1054412587,0x00000000,2020-10-12T09:32:40.988Z,2020-10-12 09:32:40.988000+00:00,0.0
12999,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:36.068Z,2020-10-12 09:32:41.068000+00:00,0.0
13000,gate,Position,0x000b,110.2,0x00000000,2020-10-12T09:33:36.068Z,2020-10-12 09:32:41.068000+00:00,0.0
13001,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:33:36.068Z,2020-10-12 09:32:41.068000+00:00,0.0
13002,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:36.097Z,2020-10-12 09:32:41.097000+00:00,0.0
13003,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:36.118Z,2020-10-12 09:32:41.118000+00:00,0.0
13004,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:36.118Z,2020-10-12 09:32:41.118000+00:00,0.0
13005,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:36.118Z,2020-10-12 09:32:41.118000+00:00,0.0
13006,rp,527,0x0007,3188585497,0x00000000,2020-10-12T09:32:41.231Z,2020-10-12 09:32:41.231000+00:00,0.0
13007,rp,528,0x0007,3189621867,0x00000000,2020-10-12T09:32:41.231Z,2020-10-12 09:32:41.231000+00:00,0.0
13008,rp,529,0x0007,1054299240,0x00000000,2020-10-12T09:32:41.233Z,2020-10-12 09:32:41.233000+00:00,0.0
13009,gate,Position,0x000b,100.4,0x00000000,2020-10-12T09:33:36.368Z,2020-10-12 09:32:41.368000+00:00,0.0
13010,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:36.368Z,2020-10-12 09:32:41.368000+00:00,0.0
13011,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:33:36.368Z,2020-10-12 09:32:41.368000+00:00,0.0
13012,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:36.397Z,2020-10-12 09:32:41.397000+00:00,0.0
13013,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:36.418Z,2020-10-12 09:32:41.418000+00:00,0.0
13014,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:36.418Z,2020-10-12 09:32:41.418000+00:00,0.0
13015,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:36.418Z,2020-10-12 09:32:41.418000+00:00,0.0
13016,rp,527,0x0007,3192814574,0x00000000,2020-10-12T09:32:41.487Z,2020-10-12 09:32:41.487000+00:00,0.0
13017,rp,528,0x0007,3188833140,0x00000000,2020-10-12T09:32:41.489Z,2020-10-12 09:32:41.489000+00:00,0.0
13018,rp,529,0x0007,1054147479,0x00000000,2020-10-12T09:32:41.490Z,2020-10-12 09:32:41.490000+00:00,0.0
13019,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:33:36.668Z,2020-10-12 09:32:41.668000+00:00,0.0
13020,gate,Position,0x000b,90.5,0x00000000,2020-10-12T09:33:36.668Z,2020-10-12 09:32:41.668000+00:00,0.0
13021,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:36.668Z,2020-10-12 09:32:41.668000+00:00,0.0
13022,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:36.697Z,2020-10-12 09:32:41.697000+00:00,0.0
13023,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:36.718Z,2020-10-12 09:32:41.718000+00:00,0.0
13024,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:36.718Z,2020-10-12 09:32:41.718000+00:00,0.0
13025,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:36.718Z,2020-10-12 09:32:41.718000+00:00,0.0
13026,rp,527,0x0007,3196410278,0x00000000,2020-10-12T09:32:41.732Z,2020-10-12 09:32:41.732000+00:00,0.0
13027,rp,528,0x0007,3188069141,0x00000000,2020-10-12T09:32:41.732Z,2020-10-12 09:32:41.732000+00:00,0.0
13028,rp,529,0x0007,1054005258,0x00000000,2020-10-12T09:32:41.732Z,2020-10-12 09:32:41.732000+00:00,0.0
13029,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:36.968Z,2020-10-12 09:32:41.968000+00:00,0.0
13030,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:33:36.968Z,2020-10-12 09:32:41.968000+00:00,0.0
13031,gate,Position,0x000b,80.5,0x00000000,2020-10-12T09:33:36.968Z,2020-10-12 09:32:41.968000+00:00,0.0
13032,rp,527,0x0007,3198085742,0x00000000,2020-10-12T09:32:41.985Z,2020-10-12 09:32:41.985000+00:00,0.0
13033,rp,528,0x0007,3187265629,0x00000000,2020-10-12T09:32:41.988Z,2020-10-12 09:32:41.988000+00:00,0.0
13034,rp,529,0x0007,1053887576,0x00000000,2020-10-12T09:32:41.988Z,2020-10-12 09:32:41.988000+00:00,0.0
13035,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:36.997Z,2020-10-12 09:32:41.997000+00:00,0.0
13036,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:37.018Z,2020-10-12 09:32:42.018000+00:00,0.0
13037,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:37.018Z,2020-10-12 09:32:42.018000+00:00,0.0
13038,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:37.018Z,2020-10-12 09:32:42.018000+00:00,0.0
13039,rp,528,0x0007,3187233336,0x00000000,2020-10-12T09:32:42.233Z,2020-10-12 09:32:42.233000+00:00,0.0
13040,rp,527,0x0007,3198144096,0x00000000,2020-10-12T09:32:42.233Z,2020-10-12 09:32:42.233000+00:00,0.0
13041,rp,529,0x0007,1053887199,0x00000000,2020-10-12T09:32:42.235Z,2020-10-12 09:32:42.235000+00:00,0.0
13042,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:37.268Z,2020-10-12 09:32:42.268000+00:00,0.0
13043,gate,Position,0x000b,70.4,0x00000000,2020-10-12T09:33:37.268Z,2020-10-12 09:32:42.268000+00:00,0.0
13044,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:33:37.268Z,2020-10-12 09:32:42.268000+00:00,0.0
13045,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:33:37.297Z,2020-10-12 09:32:42.297000+00:00,0.0
13046,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:33:37.318Z,2020-10-12 09:32:42.318000+00:00,0.0
13047,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:33:37.318Z,2020-10-12 09:32:42.318000+00:00,0.0
13048,qc,DistanceAbs,0x000b,5.241792071590001,0x00000000,2020-10-12T09:33:37.318Z,2020-10-12 09:32:42.318000+00:00,0.0
13049,rp,527,0x0007,3198141139,0x00000000,2020-10-12T09:32:42.486Z,2020-10-12 09:32:42.486000+00:00,0.0
13050,rp,528,0x0007,3187225899,0x00000000,2020-10-12T09:32:42.487Z,2020-10-12 09:32:42.487000+00:00,0.0
13051,rp,529,0x0007,1053891239,0x00000000,2020-10-12T09:32:42.489Z,2020-10-12 09:32:42.489000+00:00,0.0
13052,gate,Position,0x000b,60.3,0x00000000,2020-10-12T09:33:37.568Z,2020-10-12 09:32:42.568000+00:00,0.0
13053,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:33:37.568Z,2020-10-12 09:32:42.568000+00:00,0.0
13054,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:33:37.568Z,2020-10-12 09:32:42.568000+00:00,0.0
897,,27,NA,300,NA,NA,NA,
898,,28,NA,363,NA,NA,NA,
899,,29,NA,380,NA,NA,NA,
