,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
4474,rp,527,0x0007,1025943428,0x00000000,2020-10-12T09:28:39.733Z,2020-10-12 09:28:39.733000+00:00,0.0
4475,rp,528,0x0007,3190362869,0x00000000,2020-10-12T09:28:39.733Z,2020-10-12 09:28:39.733000+00:00,0.0
4476,rp,529,0x0007,1054442456,0x00000000,2020-10-12T09:28:39.736Z,2020-10-12 09:28:39.736000+00:00,0.0
4477,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:29:34.868Z,2020-10-12 09:28:39.868000+00:00,0.0
4478,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:34.868Z,2020-10-12 09:28:39.868000+00:00,0.0
4479,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:34.868Z,2020-10-12 09:28:39.868000+00:00,0.0
4480,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:34.897Z,2020-10-12 09:28:39.897000+00:00,0.0
4481,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:34.918Z,2020-10-12 09:28:39.918000+00:00,0.0
4482,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:34.918Z,2020-10-12 09:28:39.918000+00:00,0.0
4483,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:34.918Z,2020-10-12 09:28:39.918000+00:00,0.0
4484,rp,527,0x0007,1024625414,0x00000000,2020-10-12T09:28:39.983Z,2020-10-12 09:28:39.983000+00:00,0.0
4485,rp,528,0x0007,3190242452,0x00000000,2020-10-12T09:28:39.984Z,2020-10-12 09:28:39.984000+00:00,0.0
4486,rp,529,0x0007,1054418841,0x00000000,2020-10-12T09:28:39.986Z,2020-10-12 09:28:39.986000+00:00,0.0
4487,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:29:35.168Z,2020-10-12 09:28:40.168000+00:00,0.0
4488,gate,Position,0x000b,149.5,0x00000000,2020-10-12T09:29:35.168Z,2020-10-12 09:28:40.168000+00:00,0.0
4489,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:35.168Z,2020-10-12 09:28:40.168000+00:00,0.0
4490,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:35.197Z,2020-10-12 09:28:40.197000+00:00,0.0
4491,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:35.218Z,2020-10-12 09:28:40.218000+00:00,0.0
4492,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:35.218Z,2020-10-12 09:28:40.218000+00:00,0.0
4493,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:35.218Z,2020-10-12 09:28:40.218000+00:00,0.0
4494,rp,527,0x0007,1020524980,0x00000000,2020-10-12T09:28:40.240Z,2020-10-12 09:28:40.240000+00:00,0.0
4495,rp,528,0x0007,3190470988,0x00000000,2020-10-12T09:28:40.242Z,2020-10-12 09:28:40.242000+00:00,0.0
4496,rp,529,0x0007,1054420022,0x00000000,2020-10-12T09:28:40.243Z,2020-10-12 09:28:40.243000+00:00,0.0
4497,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:35.468Z,2020-10-12 09:28:40.468000+00:00,0.0
4498,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:29:35.468Z,2020-10-12 09:28:40.468000+00:00,0.0
4499,gate,Position,0x000b,136.8,0x00000000,2020-10-12T09:29:35.468Z,2020-10-12 09:28:40.468000+00:00,0.0
4500,rp,527,0x0007,3157910535,0x00000000,2020-10-12T09:28:40.480Z,2020-10-12 09:28:40.480000+00:00,0.0
4501,rp,528,0x0007,3190958317,0x00000000,2020-10-12T09:28:40.482Z,2020-10-12 09:28:40.482000+00:00,0.0
4502,rp,529,0x0007,1054426831,0x00000000,2020-10-12T09:28:40.482Z,2020-10-12 09:28:40.482000+00:00,0.0
4503,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:35.497Z,2020-10-12 09:28:40.497000+00:00,0.0
4504,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:35.518Z,2020-10-12 09:28:40.518000+00:00,0.0
4505,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:35.518Z,2020-10-12 09:28:40.518000+00:00,0.0
4506,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:35.518Z,2020-10-12 09:28:40.518000+00:00,0.0
4507,rp,527,0x0007,3179494643,0x00000000,2020-10-12T09:28:40.730Z,2020-10-12 09:28:40.730000+00:00,0.0
4508,rp,529,0x0007,1054424086,0x00000000,2020-10-12T09:28:40.733Z,2020-10-12 09:28:40.733000+00:00,0.0
4509,rp,528,0x0007,3190722127,0x00000000,2020-10-12T09:28:40.733Z,2020-10-12 09:28:40.733000+00:00,0.0
4510,gate,Position,0x000b,126.9,0x00000000,2020-10-12T09:29:35.768Z,2020-10-12 09:28:40.768000+00:00,0.0
4511,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:29:35.768Z,2020-10-12 09:28:40.768000+00:00,0.0
4512,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:35.768Z,2020-10-12 09:28:40.768000+00:00,0.0
4513,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:29:35.797Z,2020-10-12 09:28:40.797000+00:00,0.0
4514,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:35.818Z,2020-10-12 09:28:40.818000+00:00,0.0
4515,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:35.818Z,2020-10-12 09:28:40.818000+00:00,0.0
4516,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:35.818Z,2020-10-12 09:28:40.818000+00:00,0.0
4517,rp,527,0x0007,3182673991,0x00000000,2020-10-12T09:28:40.981Z,2020-10-12 09:28:40.981000+00:00,0.0
4518,rp,528,0x0007,3190264307,0x00000000,2020-10-12T09:28:40.983Z,2020-10-12 09:28:40.983000+00:00,0.0
4519,rp,529,0x0007,1054417884,0x00000000,2020-10-12T09:28:40.984Z,2020-10-12 09:28:40.984000+00:00,0.0
4520,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:29:36.068Z,2020-10-12 09:28:41.068000+00:00,0.0
4521,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:36.068Z,2020-10-12 09:28:41.068000+00:00,0.0
4522,gate,Position,0x000b,117.1,0x00000000,2020-10-12T09:29:36.068Z,2020-10-12 09:28:41.068000+00:00,0.0
4523,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:36.097Z,2020-10-12 09:28:41.097000+00:00,0.0
4524,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:36.118Z,2020-10-12 09:28:41.118000+00:00,0.0
4525,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:36.118Z,2020-10-12 09:28:41.118000+00:00,0.0
4526,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:36.118Z,2020-10-12 09:28:41.118000+00:00,0.0
4527,rp,527,0x0007,3185338170,0x00000000,2020-10-12T09:28:41.232Z,2020-10-12 09:28:41.232000+00:00,0.0
4528,rp,528,0x0007,3190001212,0x00000000,2020-10-12T09:28:41.232Z,2020-10-12 09:28:41.232000+00:00,0.0
4529,rp,529,0x0007,1054373276,0x00000000,2020-10-12T09:28:41.235Z,2020-10-12 09:28:41.235000+00:00,0.0
4530,gate,Position,0x000b,107.3,0x00000000,2020-10-12T09:29:36.368Z,2020-10-12 09:28:41.368000+00:00,0.0
4531,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:36.368Z,2020-10-12 09:28:41.368000+00:00,0.0
4532,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:29:36.368Z,2020-10-12 09:28:41.368000+00:00,0.0
4533,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:36.397Z,2020-10-12 09:28:41.397000+00:00,0.0
4534,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:36.418Z,2020-10-12 09:28:41.418000+00:00,0.0
4535,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:36.418Z,2020-10-12 09:28:41.418000+00:00,0.0
4536,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:36.418Z,2020-10-12 09:28:41.418000+00:00,0.0
4537,rp,527,0x0007,3190711000,0x00000000,2020-10-12T09:28:41.480Z,2020-10-12 09:28:41.480000+00:00,0.0
4538,rp,529,0x0007,1054228012,0x00000000,2020-10-12T09:28:41.482Z,2020-10-12 09:28:41.482000+00:00,0.0
4539,rp,528,0x0007,3189204840,0x00000000,2020-10-12T09:28:41.482Z,2020-10-12 09:28:41.482000+00:00,0.0
4540,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:36.668Z,2020-10-12 09:28:41.668000+00:00,0.0
4541,gate,Position,0x000b,97.5,0x00000000,2020-10-12T09:29:36.668Z,2020-10-12 09:28:41.668000+00:00,0.0
4542,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:36.668Z,2020-10-12 09:28:41.668000+00:00,0.0
4543,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:36.697Z,2020-10-12 09:28:41.697000+00:00,0.0
4544,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:36.718Z,2020-10-12 09:28:41.718000+00:00,0.0
4545,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:36.718Z,2020-10-12 09:28:41.718000+00:00,0.0
4546,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:36.718Z,2020-10-12 09:28:41.718000+00:00,0.0
4547,rp,527,0x0007,3194790036,0x00000000,2020-10-12T09:28:41.730Z,2020-10-12 09:28:41.730000+00:00,0.0
4548,rp,528,0x0007,3188444160,0x00000000,2020-10-12T09:28:41.733Z,2020-10-12 09:28:41.733000+00:00,0.0
4549,rp,529,0x0007,1054083133,0x00000000,2020-10-12T09:28:41.733Z,2020-10-12 09:28:41.733000+00:00,0.0
4550,gate,Position,0x000b,87.5,0x00000000,2020-10-12T09:29:36.968Z,2020-10-12 09:28:41.968000+00:00,0.0
4551,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:36.968Z,2020-10-12 09:28:41.968000+00:00,0.0
4552,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:29:36.968Z,2020-10-12 09:28:41.968000+00:00,0.0
4553,rp,527,0x0007,3197457952,0x00000000,2020-10-12T09:28:41.981Z,2020-10-12 09:28:41.981000+00:00,0.0
4554,rp,528,0x0007,3187662562,0x00000000,2020-10-12T09:28:41.983Z,2020-10-12 09:28:41.983000+00:00,0.0
4555,rp,529,0x0007,1053929792,0x00000000,2020-10-12T09:28:41.983Z,2020-10-12 09:28:41.983000+00:00,0.0
4556,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:36.997Z,2020-10-12 09:28:41.997000+00:00,0.0
4557,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:37.018Z,2020-10-12 09:28:42.018000+00:00,0.0
4558,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:37.018Z,2020-10-12 09:28:42.018000+00:00,0.0
4559,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:37.018Z,2020-10-12 09:28:42.018000+00:00,0.0
4560,rp,527,0x0007,3198151849,0x00000000,2020-10-12T09:28:42.229Z,2020-10-12 09:28:42.229000+00:00,0.0
4561,rp,528,0x0007,3187222035,0x00000000,2020-10-12T09:28:42.231Z,2020-10-12 09:28:42.231000+00:00,0.0
4562,rp,529,0x0007,1053882379,0x00000000,2020-10-12T09:28:42.234Z,2020-10-12 09:28:42.234000+00:00,0.0
4563,gate,Position,0x000b,77.5,0x00000000,2020-10-12T09:29:37.268Z,2020-10-12 09:28:42.268000+00:00,0.0
4564,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:37.268Z,2020-10-12 09:28:42.268000+00:00,0.0
4565,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:29:37.268Z,2020-10-12 09:28:42.268000+00:00,0.0
4566,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:37.297Z,2020-10-12 09:28:42.297000+00:00,0.0
4567,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:37.318Z,2020-10-12 09:28:42.318000+00:00,0.0
4568,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:37.318Z,2020-10-12 09:28:42.318000+00:00,0.0
4569,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:37.318Z,2020-10-12 09:28:42.318000+00:00,0.0
4570,rp,527,0x0007,3198141879,0x00000000,2020-10-12T09:28:42.479Z,2020-10-12 09:28:42.479000+00:00,0.0
4571,rp,528,0x0007,3187228346,0x00000000,2020-10-12T09:28:42.482Z,2020-10-12 09:28:42.482000+00:00,0.0
4572,rp,529,0x0007,1053890182,0x00000000,2020-10-12T09:28:42.484Z,2020-10-12 09:28:42.484000+00:00,0.0
4573,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:37.568Z,2020-10-12 09:28:42.568000+00:00,0.0
4574,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:29:37.568Z,2020-10-12 09:28:42.568000+00:00,0.0
4575,gate,Position,0x000b,67.4,0x00000000,2020-10-12T09:29:37.568Z,2020-10-12 09:28:42.568000+00:00,0.0
4576,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:29:37.597Z,2020-10-12 09:28:42.597000+00:00,0.0
4577,qc,DistanceAbs,0x000b,6.198368200269999,0x00000000,2020-10-12T09:29:37.618Z,2020-10-12 09:28:42.618000+00:00,0.0
4578,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:29:37.618Z,2020-10-12 09:28:42.618000+00:00,0.0
4579,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:29:37.618Z,2020-10-12 09:28:42.618000+00:00,0.0
4580,rp,527,0x0007,3198142784,0x00000000,2020-10-12T09:28:42.732Z,2020-10-12 09:28:42.732000+00:00,0.0
4581,rp,528,0x0007,3187231589,0x00000000,2020-10-12T09:28:42.732Z,2020-10-12 09:28:42.732000+00:00,0.0
4582,rp,529,0x0007,1053888406,0x00000000,2020-10-12T09:28:42.735Z,2020-10-12 09:28:42.735000+00:00,0.0
4583,gate,Position,0x000b,57.4,0x00000000,2020-10-12T09:29:37.868Z,2020-10-12 09:28:42.868000+00:00,0.0
4584,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:29:37.868Z,2020-10-12 09:28:42.868000+00:00,0.0
4585,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:29:37.868Z,2020-10-12 09:28:42.868000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
