,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23297,rp,528,0x0007,3191095629,0x00000000,2020-10-12T09:37:32.482Z,2020-10-12 09:37:32.482000+00:00,0.0
23298,rp,529,0x0007,1054535872,0x00000000,2020-10-12T09:37:32.482Z,2020-10-12 09:37:32.482000+00:00,0.0
23299,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:38:27.668Z,2020-10-12 09:37:32.668000+00:00,0.0
23300,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:27.668Z,2020-10-12 09:37:32.668000+00:00,0.0
23301,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:27.668Z,2020-10-12 09:37:32.668000+00:00,0.0
23302,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:27.697Z,2020-10-12 09:37:32.697000+00:00,0.0
23303,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:27.718Z,2020-10-12 09:37:32.718000+00:00,0.0
23304,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:27.718Z,2020-10-12 09:37:32.718000+00:00,0.0
23305,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:27.718Z,2020-10-12 09:37:32.718000+00:00,0.0
23306,rp,527,0x0007,1024604486,0x00000000,2020-10-12T09:37:32.730Z,2020-10-12 09:37:32.730000+00:00,0.0
23307,rp,529,0x0007,1054421827,0x00000000,2020-10-12T09:37:32.733Z,2020-10-12 09:37:32.733000+00:00,0.0
23308,rp,528,0x0007,3190236026,0x00000000,2020-10-12T09:37:32.733Z,2020-10-12 09:37:32.733000+00:00,0.0
23309,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:38:27.968Z,2020-10-12 09:37:32.968000+00:00,0.0
23310,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:27.968Z,2020-10-12 09:37:32.968000+00:00,0.0
23311,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:38:27.968Z,2020-10-12 09:37:32.968000+00:00,0.0
23312,rp,527,0x0007,1024596032,0x00000000,2020-10-12T09:37:32.981Z,2020-10-12 09:37:32.981000+00:00,0.0
23313,rp,528,0x0007,3190247102,0x00000000,2020-10-12T09:37:32.983Z,2020-10-12 09:37:32.983000+00:00,0.0
23314,rp,529,0x0007,1054418644,0x00000000,2020-10-12T09:37:32.983Z,2020-10-12 09:37:32.983000+00:00,0.0
23315,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:27.997Z,2020-10-12 09:37:32.997000+00:00,0.0
23316,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:28.018Z,2020-10-12 09:37:33.018000+00:00,0.0
23317,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:28.018Z,2020-10-12 09:37:33.018000+00:00,0.0
23318,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:28.018Z,2020-10-12 09:37:33.018000+00:00,0.0
23319,rp,527,0x0007,1016746646,0x00000000,2020-10-12T09:37:33.230Z,2020-10-12 09:37:33.230000+00:00,0.0
23320,rp,528,0x0007,3190606866,0x00000000,2020-10-12T09:37:33.231Z,2020-10-12 09:37:33.231000+00:00,0.0
23321,rp,529,0x0007,1054423239,0x00000000,2020-10-12T09:37:33.234Z,2020-10-12 09:37:33.234000+00:00,0.0
23322,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:28.268Z,2020-10-12 09:37:33.268000+00:00,0.0
23323,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:28.268Z,2020-10-12 09:37:33.268000+00:00,0.0
23324,gate,Position,0x000b,139.7,0x00000000,2020-10-12T09:38:28.268Z,2020-10-12 09:37:33.268000+00:00,0.0
23325,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:28.297Z,2020-10-12 09:37:33.297000+00:00,0.0
23326,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:28.318Z,2020-10-12 09:37:33.318000+00:00,0.0
23327,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:28.318Z,2020-10-12 09:37:33.318000+00:00,0.0
23328,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:28.318Z,2020-10-12 09:37:33.318000+00:00,0.0
23329,rp,527,0x0007,3169408290,0x00000000,2020-10-12T09:37:33.481Z,2020-10-12 09:37:33.481000+00:00,0.0
23330,rp,528,0x0007,3190997515,0x00000000,2020-10-12T09:37:33.482Z,2020-10-12 09:37:33.482000+00:00,0.0
23331,rp,529,0x0007,1054428199,0x00000000,2020-10-12T09:37:33.484Z,2020-10-12 09:37:33.484000+00:00,0.0
23332,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:28.568Z,2020-10-12 09:37:33.568000+00:00,0.0
23333,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:28.568Z,2020-10-12 09:37:33.568000+00:00,0.0
23334,gate,Position,0x000b,129.2,0x00000000,2020-10-12T09:38:28.568Z,2020-10-12 09:37:33.568000+00:00,0.0
23335,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:38:28.597Z,2020-10-12 09:37:33.597000+00:00,0.0
23336,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:28.618Z,2020-10-12 09:37:33.618000+00:00,0.0
23337,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:28.618Z,2020-10-12 09:37:33.618000+00:00,0.0
23338,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:28.618Z,2020-10-12 09:37:33.618000+00:00,0.0
23339,rp,527,0x0007,3180846748,0x00000000,2020-10-12T09:37:33.732Z,2020-10-12 09:37:33.732000+00:00,0.0
23340,rp,528,0x0007,3190556621,0x00000000,2020-10-12T09:37:33.732Z,2020-10-12 09:37:33.732000+00:00,0.0
23341,rp,529,0x0007,1054422115,0x00000000,2020-10-12T09:37:33.734Z,2020-10-12 09:37:33.734000+00:00,0.0
23342,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:28.868Z,2020-10-12 09:37:33.868000+00:00,0.0
23343,gate,Position,0x000b,119.5,0x00000000,2020-10-12T09:38:28.868Z,2020-10-12 09:37:33.868000+00:00,0.0
23344,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:38:28.868Z,2020-10-12 09:37:33.868000+00:00,0.0
23345,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:28.897Z,2020-10-12 09:37:33.897000+00:00,0.0
23346,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:28.918Z,2020-10-12 09:37:33.918000+00:00,0.0
23347,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:28.918Z,2020-10-12 09:37:33.918000+00:00,0.0
23348,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:28.918Z,2020-10-12 09:37:33.918000+00:00,0.0
23349,rp,527,0x0007,3182828641,0x00000000,2020-10-12T09:37:33.981Z,2020-10-12 09:37:33.981000+00:00,0.0
23350,rp,528,0x0007,3190234760,0x00000000,2020-10-12T09:37:33.983Z,2020-10-12 09:37:33.983000+00:00,0.0
23351,rp,529,0x0007,1054416871,0x00000000,2020-10-12T09:37:33.983Z,2020-10-12 09:37:33.983000+00:00,0.0
23352,gate,Position,0x000b,109.7,0x00000000,2020-10-12T09:38:29.168Z,2020-10-12 09:37:34.168000+00:00,0.0
23353,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:29.168Z,2020-10-12 09:37:34.168000+00:00,0.0
23354,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:29.168Z,2020-10-12 09:37:34.168000+00:00,0.0
23355,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:29.197Z,2020-10-12 09:37:34.197000+00:00,0.0
23356,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:29.218Z,2020-10-12 09:37:34.218000+00:00,0.0
23357,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:29.218Z,2020-10-12 09:37:34.218000+00:00,0.0
23358,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:29.218Z,2020-10-12 09:37:34.218000+00:00,0.0
23359,rp,528,0x0007,3189759616,0x00000000,2020-10-12T09:37:34.231Z,2020-10-12 09:37:34.231000+00:00,0.0
23360,rp,527,0x0007,3187804898,0x00000000,2020-10-12T09:37:34.231Z,2020-10-12 09:37:34.231000+00:00,0.0
23361,rp,529,0x0007,1054328168,0x00000000,2020-10-12T09:37:34.234Z,2020-10-12 09:37:34.234000+00:00,0.0
23362,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:29.468Z,2020-10-12 09:37:34.468000+00:00,0.0
23363,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:29.468Z,2020-10-12 09:37:34.468000+00:00,0.0
23364,gate,Position,0x000b,99.8,0x00000000,2020-10-12T09:38:29.468Z,2020-10-12 09:37:34.468000+00:00,0.0
23365,rp,527,0x0007,3191899252,0x00000000,2020-10-12T09:37:34.482Z,2020-10-12 09:37:34.482000+00:00,0.0
23366,rp,528,0x0007,3188963340,0x00000000,2020-10-12T09:37:34.484Z,2020-10-12 09:37:34.484000+00:00,0.0
23367,rp,529,0x0007,1054178483,0x00000000,2020-10-12T09:37:34.484Z,2020-10-12 09:37:34.484000+00:00,0.0
23368,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:29.497Z,2020-10-12 09:37:34.497000+00:00,0.0
23369,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:29.518Z,2020-10-12 09:37:34.518000+00:00,0.0
23370,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:29.518Z,2020-10-12 09:37:34.518000+00:00,0.0
23371,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:29.518Z,2020-10-12 09:37:34.518000+00:00,0.0
23372,rp,527,0x0007,3195977200,0x00000000,2020-10-12T09:37:34.729Z,2020-10-12 09:37:34.729000+00:00,0.0
23373,rp,529,0x0007,1054030049,0x00000000,2020-10-12T09:37:34.732Z,2020-10-12 09:37:34.732000+00:00,0.0
23374,rp,528,0x0007,3188212677,0x00000000,2020-10-12T09:37:34.732Z,2020-10-12 09:37:34.732000+00:00,0.0
23375,gate,Position,0x000b,89.9,0x00000000,2020-10-12T09:38:29.768Z,2020-10-12 09:37:34.768000+00:00,0.0
23376,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:29.768Z,2020-10-12 09:37:34.768000+00:00,0.0
23377,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:29.768Z,2020-10-12 09:37:34.768000+00:00,0.0
23378,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:29.797Z,2020-10-12 09:37:34.797000+00:00,0.0
23379,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:29.818Z,2020-10-12 09:37:34.818000+00:00,0.0
23380,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:29.818Z,2020-10-12 09:37:34.818000+00:00,0.0
23381,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:29.818Z,2020-10-12 09:37:34.818000+00:00,0.0
23382,rp,527,0x0007,3197927036,0x00000000,2020-10-12T09:37:34.980Z,2020-10-12 09:37:34.980000+00:00,0.0
23383,rp,529,0x0007,1053896683,0x00000000,2020-10-12T09:37:34.982Z,2020-10-12 09:37:34.982000+00:00,0.0
23384,rp,528,0x0007,3187386475,0x00000000,2020-10-12T09:37:34.982Z,2020-10-12 09:37:34.982000+00:00,0.0
23385,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:30.068Z,2020-10-12 09:37:35.068000+00:00,0.0
23386,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:38:30.068Z,2020-10-12 09:37:35.068000+00:00,0.0
23387,gate,Position,0x000b,79.8,0x00000000,2020-10-12T09:38:30.068Z,2020-10-12 09:37:35.068000+00:00,0.0
23388,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:30.097Z,2020-10-12 09:37:35.097000+00:00,0.0
23389,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:30.118Z,2020-10-12 09:37:35.118000+00:00,0.0
23390,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:30.118Z,2020-10-12 09:37:35.118000+00:00,0.0
23391,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:30.118Z,2020-10-12 09:37:35.118000+00:00,0.0
23392,rp,527,0x0007,3198148491,0x00000000,2020-10-12T09:37:35.230Z,2020-10-12 09:37:35.230000+00:00,0.0
23393,rp,528,0x0007,3187227669,0x00000000,2020-10-12T09:37:35.233Z,2020-10-12 09:37:35.233000+00:00,0.0
23394,rp,529,0x0007,1053883709,0x00000000,2020-10-12T09:37:35.233Z,2020-10-12 09:37:35.233000+00:00,0.0
23395,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:30.368Z,2020-10-12 09:37:35.368000+00:00,0.0
23396,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:30.368Z,2020-10-12 09:37:35.368000+00:00,0.0
23397,gate,Position,0x000b,69.8,0x00000000,2020-10-12T09:38:30.368Z,2020-10-12 09:37:35.368000+00:00,0.0
23398,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:38:30.397Z,2020-10-12 09:37:35.397000+00:00,0.0
23399,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-12T09:38:30.418Z,2020-10-12 09:37:35.418000+00:00,0.0
23400,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:38:30.418Z,2020-10-12 09:37:35.418000+00:00,0.0
23401,qc,DistanceAbs,0x000b,6.5525921788999995,0x00000000,2020-10-12T09:38:30.418Z,2020-10-12 09:37:35.418000+00:00,0.0
23402,rp,527,0x0007,3198140699,0x00000000,2020-10-12T09:37:35.481Z,2020-10-12 09:37:35.481000+00:00,0.0
23403,rp,528,0x0007,3187228418,0x00000000,2020-10-12T09:37:35.483Z,2020-10-12 09:37:35.483000+00:00,0.0
23404,rp,529,0x0007,1053891521,0x00000000,2020-10-12T09:37:35.483Z,2020-10-12 09:37:35.483000+00:00,0.0
23405,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:38:30.668Z,2020-10-12 09:37:35.668000+00:00,0.0
23406,gate,Position,0x000b,59.7,0x00000000,2020-10-12T09:38:30.668Z,2020-10-12 09:37:35.668000+00:00,0.0
23407,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:38:30.668Z,2020-10-12 09:37:35.668000+00:00,0.0
942,,27,NA,300,NA,NA,NA,
943,,28,NA,363,NA,NA,NA,
944,,29,NA,380,NA,NA,NA,
