,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58688,rp,527,0x0007,3182549917,0x00000000,2020-10-12T09:54:17.479Z,2020-10-12 09:54:17.479000+00:00,0.0
58689,rp,529,0x0007,1054419279,0x00000000,2020-10-12T09:54:17.482Z,2020-10-12 09:54:17.482000+00:00,0.0
58690,rp,528,0x0007,3190286540,0x00000000,2020-10-12T09:54:17.482Z,2020-10-12 09:54:17.482000+00:00,0.0
58691,gate,Position,0x000b,113.6,0x00000000,2020-10-12T09:55:12.668Z,2020-10-12 09:54:17.668000+00:00,0.0
58692,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:12.668Z,2020-10-12 09:54:17.668000+00:00,0.0
58693,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:55:12.668Z,2020-10-12 09:54:17.668000+00:00,0.0
58694,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:12.697Z,2020-10-12 09:54:17.697000+00:00,0.0
58695,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:12.718Z,2020-10-12 09:54:17.718000+00:00,0.0
58696,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:12.718Z,2020-10-12 09:54:17.718000+00:00,0.0
58697,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:12.718Z,2020-10-12 09:54:17.718000+00:00,0.0
58698,rp,527,0x0007,3184703918,0x00000000,2020-10-12T09:54:17.730Z,2020-10-12 09:54:17.730000+00:00,0.0
58699,rp,528,0x0007,3190059068,0x00000000,2020-10-12T09:54:17.732Z,2020-10-12 09:54:17.732000+00:00,0.0
58700,rp,529,0x0007,1054387747,0x00000000,2020-10-12T09:54:17.733Z,2020-10-12 09:54:17.733000+00:00,0.0
58701,gate,Position,0x000b,103.7,0x00000000,2020-10-12T09:55:12.968Z,2020-10-12 09:54:17.968000+00:00,0.0
58702,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:12.968Z,2020-10-12 09:54:17.968000+00:00,0.0
58703,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:55:12.968Z,2020-10-12 09:54:17.968000+00:00,0.0
58704,rp,527,0x0007,3190179394,0x00000000,2020-10-12T09:54:17.980Z,2020-10-12 09:54:17.980000+00:00,0.0
58705,rp,529,0x0007,1054245335,0x00000000,2020-10-12T09:54:17.983Z,2020-10-12 09:54:17.983000+00:00,0.0
58706,rp,528,0x0007,3189308504,0x00000000,2020-10-12T09:54:17.983Z,2020-10-12 09:54:17.983000+00:00,0.0
58707,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:12.997Z,2020-10-12 09:54:17.997000+00:00,0.0
58708,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:13.018Z,2020-10-12 09:54:18.018000+00:00,0.0
58709,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:13.018Z,2020-10-12 09:54:18.018000+00:00,0.0
58710,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:13.018Z,2020-10-12 09:54:18.018000+00:00,0.0
58711,rp,527,0x0007,3194265832,0x00000000,2020-10-12T09:54:18.231Z,2020-10-12 09:54:18.231000+00:00,0.0
58712,rp,528,0x0007,3188553201,0x00000000,2020-10-12T09:54:18.231Z,2020-10-12 09:54:18.231000+00:00,0.0
58713,rp,529,0x0007,1054092344,0x00000000,2020-10-12T09:54:18.233Z,2020-10-12 09:54:18.233000+00:00,0.0
58714,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:13.268Z,2020-10-12 09:54:18.268000+00:00,0.0
58715,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:55:13.268Z,2020-10-12 09:54:18.268000+00:00,0.0
58716,gate,Position,0x000b,94,0x00000000,2020-10-12T09:55:13.268Z,2020-10-12 09:54:18.268000+00:00,0.0
58717,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:13.297Z,2020-10-12 09:54:18.297000+00:00,0.0
58718,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:13.318Z,2020-10-12 09:54:18.318000+00:00,0.0
58719,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:13.318Z,2020-10-12 09:54:18.318000+00:00,0.0
58720,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:13.318Z,2020-10-12 09:54:18.318000+00:00,0.0
58721,rp,527,0x0007,3197268706,0x00000000,2020-10-12T09:54:18.482Z,2020-10-12 09:54:18.482000+00:00,0.0
58722,rp,528,0x0007,3187770443,0x00000000,2020-10-12T09:54:18.484Z,2020-10-12 09:54:18.484000+00:00,0.0
58723,rp,529,0x0007,1053944385,0x00000000,2020-10-12T09:54:18.484Z,2020-10-12 09:54:18.484000+00:00,0.0
58724,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:55:13.568Z,2020-10-12 09:54:18.568000+00:00,0.0
58725,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:13.568Z,2020-10-12 09:54:18.568000+00:00,0.0
58726,gate,Position,0x000b,83.8,0x00000000,2020-10-12T09:55:13.568Z,2020-10-12 09:54:18.568000+00:00,0.0
58727,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:13.597Z,2020-10-12 09:54:18.597000+00:00,0.0
58728,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:13.618Z,2020-10-12 09:54:18.618000+00:00,0.0
58729,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:13.618Z,2020-10-12 09:54:18.618000+00:00,0.0
58730,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:13.618Z,2020-10-12 09:54:18.618000+00:00,0.0
58731,rp,527,0x0007,3198152348,0x00000000,2020-10-12T09:54:18.732Z,2020-10-12 09:54:18.732000+00:00,0.0
58732,rp,528,0x0007,3187219503,0x00000000,2020-10-12T09:54:18.732Z,2020-10-12 09:54:18.732000+00:00,0.0
58733,rp,529,0x0007,1053884040,0x00000000,2020-10-12T09:54:18.735Z,2020-10-12 09:54:18.735000+00:00,0.0
58734,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:55:13.868Z,2020-10-12 09:54:18.868000+00:00,0.0
58735,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:13.868Z,2020-10-12 09:54:18.868000+00:00,0.0
58736,gate,Position,0x000b,73.9,0x00000000,2020-10-12T09:55:13.868Z,2020-10-12 09:54:18.868000+00:00,0.0
58737,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:55:13.897Z,2020-10-12 09:54:18.897000+00:00,0.0
58738,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-12T09:55:13.918Z,2020-10-12 09:54:18.918000+00:00,0.0
58739,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T09:55:13.918Z,2020-10-12 09:54:18.918000+00:00,0.0
58740,qc,DistanceAbs,0x000b,5.58930204819,0x00000000,2020-10-12T09:55:13.918Z,2020-10-12 09:54:18.918000+00:00,0.0
58741,rp,527,0x0007,3198141232,0x00000000,2020-10-12T09:54:18.980Z,2020-10-12 09:54:18.980000+00:00,0.0
58742,rp,528,0x0007,3187227094,0x00000000,2020-10-12T09:54:18.982Z,2020-10-12 09:54:18.982000+00:00,0.0
58743,rp,529,0x0007,1053890897,0x00000000,2020-10-12T09:54:18.982Z,2020-10-12 09:54:18.982000+00:00,0.0
58744,gate,Speed,0x000b,-60,0x00000000,2020-10-12T09:55:14.168Z,2020-10-12 09:54:19.168000+00:00,0.0
58745,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:55:14.168Z,2020-10-12 09:54:19.168000+00:00,0.0
58746,gate,Position,0x000b,63.7,0x00000000,2020-10-12T09:55:14.168Z,2020-10-12 09:54:19.168000+00:00,0.0
891,,27,NA,300,NA,NA,NA,
892,,28,NA,363,NA,NA,NA,
893,,29,NA,380,NA,NA,NA,
