,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
62411,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:57.968Z,2020-10-12 09:56:02.968000+00:00,0.0
62412,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:56:57.968Z,2020-10-12 09:56:02.968000+00:00,0.0
62413,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:57.968Z,2020-10-12 09:56:02.968000+00:00,0.0
62414,rp,527,0x0007,1024573265,0x00000000,2020-10-12T09:56:02.981Z,2020-10-12 09:56:02.981000+00:00,0.0
62415,rp,528,0x0007,3190237875,0x00000000,2020-10-12T09:56:02.983Z,2020-10-12 09:56:02.983000+00:00,0.0
62416,rp,529,0x0007,1054421022,0x00000000,2020-10-12T09:56:02.983Z,2020-10-12 09:56:02.983000+00:00,0.0
62417,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:57.997Z,2020-10-12 09:56:02.997000+00:00,0.0
62418,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:58.018Z,2020-10-12 09:56:03.018000+00:00,0.0
62419,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:58.018Z,2020-10-12 09:56:03.018000+00:00,0.0
62420,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:58.018Z,2020-10-12 09:56:03.018000+00:00,0.0
62421,rp,527,0x0007,1023604547,0x00000000,2020-10-12T09:56:03.231Z,2020-10-12 09:56:03.231000+00:00,0.0
62422,rp,528,0x0007,3190333580,0x00000000,2020-10-12T09:56:03.231Z,2020-10-12 09:56:03.231000+00:00,0.0
62423,rp,529,0x0007,1054420068,0x00000000,2020-10-12T09:56:03.234Z,2020-10-12 09:56:03.234000+00:00,0.0
62424,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:56:58.268Z,2020-10-12 09:56:03.268000+00:00,0.0
62425,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:58.268Z,2020-10-12 09:56:03.268000+00:00,0.0
62426,gate,Position,0x000b,148.4,0x00000000,2020-10-12T09:56:58.268Z,2020-10-12 09:56:03.268000+00:00,0.0
62427,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:58.297Z,2020-10-12 09:56:03.297000+00:00,0.0
62428,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:58.318Z,2020-10-12 09:56:03.318000+00:00,0.0
62429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:58.318Z,2020-10-12 09:56:03.318000+00:00,0.0
62430,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:58.318Z,2020-10-12 09:56:03.318000+00:00,0.0
62431,rp,528,0x0007,3190853685,0x00000000,2020-10-12T09:56:03.484Z,2020-10-12 09:56:03.484000+00:00,0.0
62432,rp,527,0x0007,994311033,0x00000000,2020-10-12T09:56:03.484Z,2020-10-12 09:56:03.484000+00:00,0.0
62433,rp,529,0x0007,1054425680,0x00000000,2020-10-12T09:56:03.487Z,2020-10-12 09:56:03.487000+00:00,0.0
62434,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:56:58.568Z,2020-10-12 09:56:03.568000+00:00,0.0
62435,gate,Position,0x000b,136.9,0x00000000,2020-10-12T09:56:58.568Z,2020-10-12 09:56:03.568000+00:00,0.0
62436,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:58.568Z,2020-10-12 09:56:03.568000+00:00,0.0
62437,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:58.597Z,2020-10-12 09:56:03.597000+00:00,0.0
62438,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:58.618Z,2020-10-12 09:56:03.618000+00:00,0.0
62439,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:58.618Z,2020-10-12 09:56:03.618000+00:00,0.0
62440,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:58.618Z,2020-10-12 09:56:03.618000+00:00,0.0
62441,rp,527,0x0007,3176303262,0x00000000,2020-10-12T09:56:03.730Z,2020-10-12 09:56:03.730000+00:00,0.0
62442,rp,528,0x0007,3190858748,0x00000000,2020-10-12T09:56:03.733Z,2020-10-12 09:56:03.733000+00:00,0.0
62443,rp,529,0x0007,1054425006,0x00000000,2020-10-12T09:56:03.735Z,2020-10-12 09:56:03.735000+00:00,0.0
62444,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:56:58.868Z,2020-10-12 09:56:03.868000+00:00,0.0
62445,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:58.868Z,2020-10-12 09:56:03.868000+00:00,0.0
62446,gate,Position,0x000b,127,0x00000000,2020-10-12T09:56:58.868Z,2020-10-12 09:56:03.868000+00:00,0.0
62447,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:56:58.897Z,2020-10-12 09:56:03.897000+00:00,0.0
62448,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:58.918Z,2020-10-12 09:56:03.918000+00:00,0.0
62449,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:58.918Z,2020-10-12 09:56:03.918000+00:00,0.0
62450,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:58.918Z,2020-10-12 09:56:03.918000+00:00,0.0
62451,rp,527,0x0007,3182251468,0x00000000,2020-10-12T09:56:03.980Z,2020-10-12 09:56:03.980000+00:00,0.0
62452,rp,528,0x0007,3190338992,0x00000000,2020-10-12T09:56:03.983Z,2020-10-12 09:56:03.983000+00:00,0.0
62453,rp,529,0x0007,1054419511,0x00000000,2020-10-12T09:56:03.983Z,2020-10-12 09:56:03.983000+00:00,0.0
62454,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:56:59.168Z,2020-10-12 09:56:04.168000+00:00,0.0
62455,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:59.168Z,2020-10-12 09:56:04.168000+00:00,0.0
62456,gate,Position,0x000b,117.2,0x00000000,2020-10-12T09:56:59.168Z,2020-10-12 09:56:04.168000+00:00,0.0
62457,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:59.197Z,2020-10-12 09:56:04.197000+00:00,0.0
62458,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:59.218Z,2020-10-12 09:56:04.218000+00:00,0.0
62459,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:59.218Z,2020-10-12 09:56:04.218000+00:00,0.0
62460,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:59.218Z,2020-10-12 09:56:04.218000+00:00,0.0
62461,rp,527,0x0007,3183847801,0x00000000,2020-10-12T09:56:04.231Z,2020-10-12 09:56:04.231000+00:00,0.0
62462,rp,528,0x0007,3190142519,0x00000000,2020-10-12T09:56:04.233Z,2020-10-12 09:56:04.233000+00:00,0.0
62463,rp,529,0x0007,1054401841,0x00000000,2020-10-12T09:56:04.236Z,2020-10-12 09:56:04.236000+00:00,0.0
62464,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:56:59.468Z,2020-10-12 09:56:04.468000+00:00,0.0
62465,gate,Position,0x000b,107.3,0x00000000,2020-10-12T09:56:59.468Z,2020-10-12 09:56:04.468000+00:00,0.0
62466,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:59.468Z,2020-10-12 09:56:04.468000+00:00,0.0
62467,rp,527,0x0007,3189521196,0x00000000,2020-10-12T09:56:04.481Z,2020-10-12 09:56:04.481000+00:00,0.0
62468,rp,528,0x0007,3189433025,0x00000000,2020-10-12T09:56:04.483Z,2020-10-12 09:56:04.483000+00:00,0.0
62469,rp,529,0x0007,1054267328,0x00000000,2020-10-12T09:56:04.484Z,2020-10-12 09:56:04.484000+00:00,0.0
62470,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:59.497Z,2020-10-12 09:56:04.497000+00:00,0.0
62471,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:59.518Z,2020-10-12 09:56:04.518000+00:00,0.0
62472,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:59.518Z,2020-10-12 09:56:04.518000+00:00,0.0
62473,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:59.518Z,2020-10-12 09:56:04.518000+00:00,0.0
62474,rp,527,0x0007,3193607525,0x00000000,2020-10-12T09:56:04.729Z,2020-10-12 09:56:04.729000+00:00,0.0
62475,rp,528,0x0007,3188649327,0x00000000,2020-10-12T09:56:04.732Z,2020-10-12 09:56:04.732000+00:00,0.0
62476,rp,529,0x0007,1054115321,0x00000000,2020-10-12T09:56:04.734Z,2020-10-12 09:56:04.734000+00:00,0.0
62477,gate,Position,0x000b,97.5,0x00000000,2020-10-12T09:56:59.768Z,2020-10-12 09:56:04.768000+00:00,0.0
62478,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:56:59.768Z,2020-10-12 09:56:04.768000+00:00,0.0
62479,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:56:59.768Z,2020-10-12 09:56:04.768000+00:00,0.0
62480,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:56:59.797Z,2020-10-12 09:56:04.797000+00:00,0.0
62481,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:56:59.818Z,2020-10-12 09:56:04.818000+00:00,0.0
62482,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:56:59.818Z,2020-10-12 09:56:04.818000+00:00,0.0
62483,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:56:59.818Z,2020-10-12 09:56:04.818000+00:00,0.0
62484,rp,527,0x0007,3196872079,0x00000000,2020-10-12T09:56:04.979Z,2020-10-12 09:56:04.979000+00:00,0.0
62485,rp,529,0x0007,1053973612,0x00000000,2020-10-12T09:56:04.982Z,2020-10-12 09:56:04.982000+00:00,0.0
62486,rp,528,0x0007,3187889501,0x00000000,2020-10-12T09:56:04.982Z,2020-10-12 09:56:04.982000+00:00,0.0
62487,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:57:00.068Z,2020-10-12 09:56:05.068000+00:00,0.0
62488,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:00.068Z,2020-10-12 09:56:05.068000+00:00,0.0
62489,gate,Position,0x000b,87.4,0x00000000,2020-10-12T09:57:00.068Z,2020-10-12 09:56:05.068000+00:00,0.0
62490,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:57:00.097Z,2020-10-12 09:56:05.097000+00:00,0.0
62491,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:57:00.118Z,2020-10-12 09:56:05.118000+00:00,0.0
62492,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:57:00.118Z,2020-10-12 09:56:05.118000+00:00,0.0
62493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:57:00.118Z,2020-10-12 09:56:05.118000+00:00,0.0
62494,rp,527,0x0007,3198155130,0x00000000,2020-10-12T09:56:05.230Z,2020-10-12 09:56:05.230000+00:00,0.0
62495,rp,528,0x0007,3187215041,0x00000000,2020-10-12T09:56:05.233Z,2020-10-12 09:56:05.233000+00:00,0.0
62496,rp,529,0x0007,1053881517,0x00000000,2020-10-12T09:56:05.235Z,2020-10-12 09:56:05.235000+00:00,0.0
62497,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:57:00.368Z,2020-10-12 09:56:05.368000+00:00,0.0
62498,gate,Position,0x000b,77.5,0x00000000,2020-10-12T09:57:00.368Z,2020-10-12 09:56:05.368000+00:00,0.0
62499,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:00.368Z,2020-10-12 09:56:05.368000+00:00,0.0
62500,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:57:00.397Z,2020-10-12 09:56:05.397000+00:00,0.0
62501,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:57:00.418Z,2020-10-12 09:56:05.418000+00:00,0.0
62502,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:57:00.418Z,2020-10-12 09:56:05.418000+00:00,0.0
62503,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:57:00.418Z,2020-10-12 09:56:05.418000+00:00,0.0
62504,rp,527,0x0007,3198141597,0x00000000,2020-10-12T09:56:05.480Z,2020-10-12 09:56:05.480000+00:00,0.0
62505,rp,528,0x0007,3187226693,0x00000000,2020-10-12T09:56:05.483Z,2020-10-12 09:56:05.483000+00:00,0.0
62506,rp,529,0x0007,1053890903,0x00000000,2020-10-12T09:56:05.483Z,2020-10-12 09:56:05.483000+00:00,0.0
62507,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:57:00.668Z,2020-10-12 09:56:05.668000+00:00,0.0
62508,gate,Position,0x000b,67.3,0x00000000,2020-10-12T09:57:00.668Z,2020-10-12 09:56:05.668000+00:00,0.0
62509,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:00.668Z,2020-10-12 09:56:05.668000+00:00,0.0
62510,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:57:00.697Z,2020-10-12 09:56:05.697000+00:00,0.0
62511,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:57:00.718Z,2020-10-12 09:56:05.718000+00:00,0.0
62512,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:57:00.718Z,2020-10-12 09:56:05.718000+00:00,0.0
62513,qc,DistanceAbs,0x000b,6.67019404951,0x00000000,2020-10-12T09:57:00.718Z,2020-10-12 09:56:05.718000+00:00,0.0
62514,rp,527,0x0007,3198142469,0x00000000,2020-10-12T09:56:05.729Z,2020-10-12 09:56:05.729000+00:00,0.0
62515,rp,529,0x0007,1053888215,0x00000000,2020-10-12T09:56:05.731Z,2020-10-12 09:56:05.731000+00:00,0.0
62516,rp,528,0x0007,3187234101,0x00000000,2020-10-12T09:56:05.731Z,2020-10-12 09:56:05.731000+00:00,0.0
62517,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:57:00.968Z,2020-10-12 09:56:05.968000+00:00,0.0
62518,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:57:00.968Z,2020-10-12 09:56:05.968000+00:00,0.0
62519,gate,Position,0x000b,57.4,0x00000000,2020-10-12T09:57:00.968Z,2020-10-12 09:56:05.968000+00:00,0.0
62520,rp,527,0x0007,3198142984,0x00000000,2020-10-12T09:56:05.981Z,2020-10-12 09:56:05.981000+00:00,0.0
62521,rp,528,0x0007,3187233281,0x00000000,2020-10-12T09:56:05.983Z,2020-10-12 09:56:05.983000+00:00,0.0
62522,rp,529,0x0007,1053887943,0x00000000,2020-10-12T09:56:05.984Z,2020-10-12 09:56:05.984000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
