,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
51166,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:51:39.668Z,2020-10-12 09:50:44.668000+00:00,0.0
51167,gate,Position,0x000b,114.4,0x00000000,2020-10-12T09:51:39.668Z,2020-10-12 09:50:44.668000+00:00,0.0
51168,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:39.668Z,2020-10-12 09:50:44.668000+00:00,0.0
51169,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:39.697Z,2020-10-12 09:50:44.697000+00:00,0.0
51170,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:39.718Z,2020-10-12 09:50:44.718000+00:00,0.0
51171,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:39.718Z,2020-10-12 09:50:44.718000+00:00,0.0
51172,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:39.718Z,2020-10-12 09:50:44.718000+00:00,0.0
51173,rp,527,0x0007,3186602492,0x00000000,2020-10-12T09:50:44.731Z,2020-10-12 09:50:44.731000+00:00,0.0
51174,rp,529,0x0007,1054353403,0x00000000,2020-10-12T09:50:44.733Z,2020-10-12 09:50:44.733000+00:00,0.0
51175,rp,528,0x0007,3189882838,0x00000000,2020-10-12T09:50:44.733Z,2020-10-12 09:50:44.733000+00:00,0.0
51176,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:51:39.968Z,2020-10-12 09:50:44.968000+00:00,0.0
51177,gate,Position,0x000b,104.7,0x00000000,2020-10-12T09:51:39.968Z,2020-10-12 09:50:44.968000+00:00,0.0
51178,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:39.968Z,2020-10-12 09:50:44.968000+00:00,0.0
51179,rp,527,0x0007,3191235956,0x00000000,2020-10-12T09:50:44.981Z,2020-10-12 09:50:44.981000+00:00,0.0
51180,rp,528,0x0007,3189105025,0x00000000,2020-10-12T09:50:44.982Z,2020-10-12 09:50:44.982000+00:00,0.0
51181,rp,529,0x0007,1054207490,0x00000000,2020-10-12T09:50:44.984Z,2020-10-12 09:50:44.984000+00:00,0.0
51182,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:39.997Z,2020-10-12 09:50:44.997000+00:00,0.0
51183,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:40.018Z,2020-10-12 09:50:45.018000+00:00,0.0
51184,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:40.018Z,2020-10-12 09:50:45.018000+00:00,0.0
51185,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:40.018Z,2020-10-12 09:50:45.018000+00:00,0.0
51186,rp,527,0x0007,3195449190,0x00000000,2020-10-12T09:50:45.232Z,2020-10-12 09:50:45.232000+00:00,0.0
51187,rp,528,0x0007,3188321575,0x00000000,2020-10-12T09:50:45.232Z,2020-10-12 09:50:45.232000+00:00,0.0
51188,rp,529,0x0007,1054056865,0x00000000,2020-10-12T09:50:45.235Z,2020-10-12 09:50:45.235000+00:00,0.0
51189,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:51:40.268Z,2020-10-12 09:50:45.268000+00:00,0.0
51190,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:40.268Z,2020-10-12 09:50:45.268000+00:00,0.0
51191,gate,Position,0x000b,94.8,0x00000000,2020-10-12T09:51:40.268Z,2020-10-12 09:50:45.268000+00:00,0.0
51192,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:40.297Z,2020-10-12 09:50:45.297000+00:00,0.0
51193,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:40.318Z,2020-10-12 09:50:45.318000+00:00,0.0
51194,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:40.318Z,2020-10-12 09:50:45.318000+00:00,0.0
51195,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:40.318Z,2020-10-12 09:50:45.318000+00:00,0.0
51196,rp,527,0x0007,3197724849,0x00000000,2020-10-12T09:50:45.480Z,2020-10-12 09:50:45.480000+00:00,0.0
51197,rp,529,0x0007,1053917807,0x00000000,2020-10-12T09:50:45.483Z,2020-10-12 09:50:45.483000+00:00,0.0
51198,rp,528,0x0007,3187514425,0x00000000,2020-10-12T09:50:45.483Z,2020-10-12 09:50:45.483000+00:00,0.0
51199,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:40.568Z,2020-10-12 09:50:45.568000+00:00,0.0
51200,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:51:40.568Z,2020-10-12 09:50:45.568000+00:00,0.0
51201,gate,Position,0x000b,84.8,0x00000000,2020-10-12T09:51:40.568Z,2020-10-12 09:50:45.568000+00:00,0.0
51202,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:40.597Z,2020-10-12 09:50:45.597000+00:00,0.0
51203,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:40.618Z,2020-10-12 09:50:45.618000+00:00,0.0
51204,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:40.618Z,2020-10-12 09:50:45.618000+00:00,0.0
51205,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:40.618Z,2020-10-12 09:50:45.618000+00:00,0.0
51206,rp,527,0x0007,3198149705,0x00000000,2020-10-12T09:50:45.731Z,2020-10-12 09:50:45.731000+00:00,0.0
51207,rp,528,0x0007,3187221665,0x00000000,2020-10-12T09:50:45.733Z,2020-10-12 09:50:45.733000+00:00,0.0
51208,rp,529,0x0007,1053885210,0x00000000,2020-10-12T09:50:45.733Z,2020-10-12 09:50:45.733000+00:00,0.0
51209,gate,Position,0x000b,74.7,0x00000000,2020-10-12T09:51:40.868Z,2020-10-12 09:50:45.868000+00:00,0.0
51210,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:40.868Z,2020-10-12 09:50:45.868000+00:00,0.0
51211,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:51:40.868Z,2020-10-12 09:50:45.868000+00:00,0.0
51212,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:51:40.897Z,2020-10-12 09:50:45.897000+00:00,0.0
51213,qc,DistanceAbs,0x000b,6.62787307691,0x00000000,2020-10-12T09:51:40.918Z,2020-10-12 09:50:45.918000+00:00,0.0
51214,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:51:40.918Z,2020-10-12 09:50:45.918000+00:00,0.0
51215,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-12T09:51:40.918Z,2020-10-12 09:50:45.918000+00:00,0.0
51216,rp,527,0x0007,3198141944,0x00000000,2020-10-12T09:50:45.982Z,2020-10-12 09:50:45.982000+00:00,0.0
51217,rp,528,0x0007,3187230438,0x00000000,2020-10-12T09:50:45.982Z,2020-10-12 09:50:45.982000+00:00,0.0
51218,rp,529,0x0007,1053889458,0x00000000,2020-10-12T09:50:45.984Z,2020-10-12 09:50:45.984000+00:00,0.0
51219,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:51:41.168Z,2020-10-12 09:50:46.168000+00:00,0.0
51220,gate,Position,0x000b,64.7,0x00000000,2020-10-12T09:51:41.168Z,2020-10-12 09:50:46.168000+00:00,0.0
51221,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:51:41.168Z,2020-10-12 09:50:46.168000+00:00,0.0
890,,27,NA,300,NA,NA,NA,
891,,28,NA,363,NA,NA,NA,
892,,29,NA,380,NA,NA,NA,
