,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31770,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:42:27.368Z,2020-10-12 09:41:32.368000+00:00,0.0
31771,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:42:27.368Z,2020-10-12 09:41:32.368000+00:00,0.0
31772,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:27.397Z,2020-10-12 09:41:32.397000+00:00,0.0
31773,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:27.418Z,2020-10-12 09:41:32.418000+00:00,0.0
31774,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:27.418Z,2020-10-12 09:41:32.418000+00:00,0.0
31775,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:27.418Z,2020-10-12 09:41:32.418000+00:00,0.0
31776,rp,527,0x0007,1024557977,0x00000000,2020-10-12T09:41:32.485Z,2020-10-12 09:41:32.485000+00:00,0.0
31777,rp,528,0x0007,3190236732,0x00000000,2020-10-12T09:41:32.485Z,2020-10-12 09:41:32.485000+00:00,0.0
31778,rp,529,0x0007,1054421292,0x00000000,2020-10-12T09:41:32.488Z,2020-10-12 09:41:32.488000+00:00,0.0
31779,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:42:27.668Z,2020-10-12 09:41:32.668000+00:00,0.0
31780,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:42:27.668Z,2020-10-12 09:41:32.668000+00:00,0.0
31781,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:27.668Z,2020-10-12 09:41:32.668000+00:00,0.0
31782,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:27.697Z,2020-10-12 09:41:32.697000+00:00,0.0
31783,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:27.718Z,2020-10-12 09:41:32.718000+00:00,0.0
31784,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:27.718Z,2020-10-12 09:41:32.718000+00:00,0.0
31785,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:27.718Z,2020-10-12 09:41:32.718000+00:00,0.0
31786,rp,527,0x0007,1023850111,0x00000000,2020-10-12T09:41:32.733Z,2020-10-12 09:41:32.733000+00:00,0.0
31787,rp,528,0x0007,3190312185,0x00000000,2020-10-12T09:41:32.733Z,2020-10-12 09:41:32.733000+00:00,0.0
31788,rp,529,0x0007,1054420233,0x00000000,2020-10-12T09:41:32.735Z,2020-10-12 09:41:32.735000+00:00,0.0
31789,gate,Position,0x000b,140.7,0x00000000,2020-10-12T09:42:27.968Z,2020-10-12 09:41:32.968000+00:00,0.0
31790,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:27.968Z,2020-10-12 09:41:32.968000+00:00,0.0
31791,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:42:27.968Z,2020-10-12 09:41:32.968000+00:00,0.0
31792,rp,527,0x0007,999612089,0x00000000,2020-10-12T09:41:32.981Z,2020-10-12 09:41:32.981000+00:00,0.0
31793,rp,529,0x0007,1054425680,0x00000000,2020-10-12T09:41:32.983Z,2020-10-12 09:41:32.983000+00:00,0.0
31794,rp,528,0x0007,3190821750,0x00000000,2020-10-12T09:41:32.983Z,2020-10-12 09:41:32.983000+00:00,0.0
31795,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:27.997Z,2020-10-12 09:41:32.997000+00:00,0.0
31796,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:28.018Z,2020-10-12 09:41:33.018000+00:00,0.0
31797,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:28.018Z,2020-10-12 09:41:33.018000+00:00,0.0
31798,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:28.018Z,2020-10-12 09:41:33.018000+00:00,0.0
31799,rp,527,0x0007,3175882739,0x00000000,2020-10-12T09:41:33.229Z,2020-10-12 09:41:33.229000+00:00,0.0
31800,rp,528,0x0007,3190888425,0x00000000,2020-10-12T09:41:33.231Z,2020-10-12 09:41:33.231000+00:00,0.0
31801,rp,529,0x0007,1054425774,0x00000000,2020-10-12T09:41:33.233Z,2020-10-12 09:41:33.233000+00:00,0.0
31802,gate,Position,0x000b,130.1,0x00000000,2020-10-12T09:42:28.268Z,2020-10-12 09:41:33.268000+00:00,0.0
31803,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:28.268Z,2020-10-12 09:41:33.268000+00:00,0.0
31804,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:42:28.268Z,2020-10-12 09:41:33.268000+00:00,0.0
31805,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:42:28.297Z,2020-10-12 09:41:33.297000+00:00,0.0
31806,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:28.318Z,2020-10-12 09:41:33.318000+00:00,0.0
31807,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:28.318Z,2020-10-12 09:41:33.318000+00:00,0.0
31808,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:28.318Z,2020-10-12 09:41:33.318000+00:00,0.0
31809,rp,527,0x0007,3182100815,0x00000000,2020-10-12T09:41:33.480Z,2020-10-12 09:41:33.480000+00:00,0.0
31810,rp,529,0x0007,1054419720,0x00000000,2020-10-12T09:41:33.482Z,2020-10-12 09:41:33.482000+00:00,0.0
31811,rp,528,0x0007,3190352151,0x00000000,2020-10-12T09:41:33.482Z,2020-10-12 09:41:33.482000+00:00,0.0
31812,gate,Position,0x000b,120.5,0x00000000,2020-10-12T09:42:28.568Z,2020-10-12 09:41:33.568000+00:00,0.0
31813,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:28.568Z,2020-10-12 09:41:33.568000+00:00,0.0
31814,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:28.568Z,2020-10-12 09:41:33.568000+00:00,0.0
31815,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:28.597Z,2020-10-12 09:41:33.597000+00:00,0.0
31816,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:28.618Z,2020-10-12 09:41:33.618000+00:00,0.0
31817,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:28.618Z,2020-10-12 09:41:33.618000+00:00,0.0
31818,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:28.618Z,2020-10-12 09:41:33.618000+00:00,0.0
31819,rp,527,0x0007,3183453092,0x00000000,2020-10-12T09:41:33.730Z,2020-10-12 09:41:33.730000+00:00,0.0
31820,rp,528,0x0007,3190157301,0x00000000,2020-10-12T09:41:33.733Z,2020-10-12 09:41:33.733000+00:00,0.0
31821,rp,529,0x0007,1054403319,0x00000000,2020-10-12T09:41:33.733Z,2020-10-12 09:41:33.733000+00:00,0.0
31822,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:28.868Z,2020-10-12 09:41:33.868000+00:00,0.0
31823,gate,Position,0x000b,110.7,0x00000000,2020-10-12T09:42:28.868Z,2020-10-12 09:41:33.868000+00:00,0.0
31824,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:42:28.868Z,2020-10-12 09:41:33.868000+00:00,0.0
31825,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:28.897Z,2020-10-12 09:41:33.897000+00:00,0.0
31826,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:28.918Z,2020-10-12 09:41:33.918000+00:00,0.0
31827,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:28.918Z,2020-10-12 09:41:33.918000+00:00,0.0
31828,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:28.918Z,2020-10-12 09:41:33.918000+00:00,0.0
31829,rp,527,0x0007,3189383522,0x00000000,2020-10-12T09:41:33.981Z,2020-10-12 09:41:33.981000+00:00,0.0
31830,rp,529,0x0007,1054270956,0x00000000,2020-10-12T09:41:33.983Z,2020-10-12 09:41:33.983000+00:00,0.0
31831,rp,528,0x0007,3189473850,0x00000000,2020-10-12T09:41:33.983Z,2020-10-12 09:41:33.983000+00:00,0.0
31832,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:29.168Z,2020-10-12 09:41:34.168000+00:00,0.0
31833,gate,Position,0x000b,101,0x00000000,2020-10-12T09:42:29.168Z,2020-10-12 09:41:34.168000+00:00,0.0
31834,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:29.168Z,2020-10-12 09:41:34.168000+00:00,0.0
31835,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:29.197Z,2020-10-12 09:41:34.197000+00:00,0.0
31836,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:29.218Z,2020-10-12 09:41:34.218000+00:00,0.0
31837,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:29.218Z,2020-10-12 09:41:34.218000+00:00,0.0
31838,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:29.218Z,2020-10-12 09:41:34.218000+00:00,0.0
31839,rp,528,0x0007,3188705630,0x00000000,2020-10-12T09:41:34.231Z,2020-10-12 09:41:34.231000+00:00,0.0
31840,rp,527,0x0007,3193470202,0x00000000,2020-10-12T09:41:34.231Z,2020-10-12 09:41:34.231000+00:00,0.0
31841,rp,529,0x0007,1054122124,0x00000000,2020-10-12T09:41:34.234Z,2020-10-12 09:41:34.234000+00:00,0.0
31842,gate,Position,0x000b,90.9,0x00000000,2020-10-12T09:42:29.468Z,2020-10-12 09:41:34.468000+00:00,0.0
31843,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:29.468Z,2020-10-12 09:41:34.468000+00:00,0.0
31844,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:42:29.468Z,2020-10-12 09:41:34.468000+00:00,0.0
31845,rp,527,0x0007,3196805901,0x00000000,2020-10-12T09:41:34.481Z,2020-10-12 09:41:34.481000+00:00,0.0
31846,rp,528,0x0007,3187925203,0x00000000,2020-10-12T09:41:34.482Z,2020-10-12 09:41:34.482000+00:00,0.0
31847,rp,529,0x0007,1053973699,0x00000000,2020-10-12T09:41:34.484Z,2020-10-12 09:41:34.484000+00:00,0.0
31848,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:29.497Z,2020-10-12 09:41:34.497000+00:00,0.0
31849,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:29.518Z,2020-10-12 09:41:34.518000+00:00,0.0
31850,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:29.518Z,2020-10-12 09:41:34.518000+00:00,0.0
31851,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:29.518Z,2020-10-12 09:41:34.518000+00:00,0.0
31852,rp,527,0x0007,3198147452,0x00000000,2020-10-12T09:41:34.730Z,2020-10-12 09:41:34.730000+00:00,0.0
31853,rp,528,0x0007,3187215218,0x00000000,2020-10-12T09:41:34.732Z,2020-10-12 09:41:34.732000+00:00,0.0
31854,rp,529,0x0007,1053882559,0x00000000,2020-10-12T09:41:34.732Z,2020-10-12 09:41:34.732000+00:00,0.0
31855,gate,Position,0x000b,81.1,0x00000000,2020-10-12T09:42:29.768Z,2020-10-12 09:41:34.768000+00:00,0.0
31856,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:29.768Z,2020-10-12 09:41:34.768000+00:00,0.0
31857,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:29.768Z,2020-10-12 09:41:34.768000+00:00,0.0
31858,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:29.797Z,2020-10-12 09:41:34.797000+00:00,0.0
31859,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:29.818Z,2020-10-12 09:41:34.818000+00:00,0.0
31860,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:29.818Z,2020-10-12 09:41:34.818000+00:00,0.0
31861,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:29.818Z,2020-10-12 09:41:34.818000+00:00,0.0
31862,rp,527,0x0007,3198140885,0x00000000,2020-10-12T09:41:34.980Z,2020-10-12 09:41:34.980000+00:00,0.0
31863,rp,528,0x0007,3187225225,0x00000000,2020-10-12T09:41:34.982Z,2020-10-12 09:41:34.982000+00:00,0.0
31864,rp,529,0x0007,1053891329,0x00000000,2020-10-12T09:41:34.983Z,2020-10-12 09:41:34.983000+00:00,0.0
31865,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:30.068Z,2020-10-12 09:41:35.068000+00:00,0.0
31866,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:30.068Z,2020-10-12 09:41:35.068000+00:00,0.0
31867,gate,Position,0x000b,71,0x00000000,2020-10-12T09:42:30.068Z,2020-10-12 09:41:35.068000+00:00,0.0
31868,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:42:30.097Z,2020-10-12 09:41:35.097000+00:00,0.0
31869,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:42:30.118Z,2020-10-12 09:41:35.118000+00:00,0.0
31870,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:30.118Z,2020-10-12 09:41:35.118000+00:00,0.0
31871,qc,DistanceAbs,0x000b,6.23655880988,0x00000000,2020-10-12T09:42:30.118Z,2020-10-12 09:41:35.118000+00:00,0.0
31872,rp,527,0x0007,3198141180,0x00000000,2020-10-12T09:41:35.231Z,2020-10-12 09:41:35.231000+00:00,0.0
31873,rp,528,0x0007,3187226074,0x00000000,2020-10-12T09:41:35.231Z,2020-10-12 09:41:35.231000+00:00,0.0
31874,rp,529,0x0007,1053891423,0x00000000,2020-10-12T09:41:35.233Z,2020-10-12 09:41:35.233000+00:00,0.0
31875,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:42:30.368Z,2020-10-12 09:41:35.368000+00:00,0.0
31876,gate,Position,0x000b,60.9,0x00000000,2020-10-12T09:42:30.368Z,2020-10-12 09:41:35.368000+00:00,0.0
31877,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:42:30.368Z,2020-10-12 09:41:35.368000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
