,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
56754,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:17.768Z,2020-10-12 09:53:22.768000+00:00,0.0
56755,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:17.768Z,2020-10-12 09:53:22.768000+00:00,0.0
56756,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:17.797Z,2020-10-12 09:53:22.797000+00:00,0.0
56757,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:17.818Z,2020-10-12 09:53:22.818000+00:00,0.0
56758,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:17.818Z,2020-10-12 09:53:22.818000+00:00,0.0
56759,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:17.818Z,2020-10-12 09:53:22.818000+00:00,0.0
56760,rp,527,0x0007,1025012684,0x00000000,2020-10-12T09:53:22.981Z,2020-10-12 09:53:22.981000+00:00,0.0
56761,rp,529,0x0007,1054427474,0x00000000,2020-10-12T09:53:22.984Z,2020-10-12 09:53:22.984000+00:00,0.0
56762,rp,528,0x0007,3190279764,0x00000000,2020-10-12T09:53:22.984Z,2020-10-12 09:53:22.984000+00:00,0.0
56763,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:54:18.068Z,2020-10-12 09:53:23.068000+00:00,0.0
56764,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:18.068Z,2020-10-12 09:53:23.068000+00:00,0.0
56765,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:18.068Z,2020-10-12 09:53:23.068000+00:00,0.0
56766,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:18.097Z,2020-10-12 09:53:23.097000+00:00,0.0
56767,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:18.118Z,2020-10-12 09:53:23.118000+00:00,0.0
56768,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:18.118Z,2020-10-12 09:53:23.118000+00:00,0.0
56769,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:18.118Z,2020-10-12 09:53:23.118000+00:00,0.0
56770,rp,527,0x0007,1024622012,0x00000000,2020-10-12T09:53:23.229Z,2020-10-12 09:53:23.229000+00:00,0.0
56771,rp,528,0x0007,3190241963,0x00000000,2020-10-12T09:53:23.231Z,2020-10-12 09:53:23.231000+00:00,0.0
56772,rp,529,0x0007,1054418654,0x00000000,2020-10-12T09:53:23.234Z,2020-10-12 09:53:23.234000+00:00,0.0
56773,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:54:18.368Z,2020-10-12 09:53:23.368000+00:00,0.0
56774,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:18.368Z,2020-10-12 09:53:23.368000+00:00,0.0
56775,gate,Position,0x000b,147.6,0x00000000,2020-10-12T09:54:18.368Z,2020-10-12 09:53:23.368000+00:00,0.0
56776,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:18.397Z,2020-10-12 09:53:23.397000+00:00,0.0
56777,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:18.418Z,2020-10-12 09:53:23.418000+00:00,0.0
56778,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:18.418Z,2020-10-12 09:53:23.418000+00:00,0.0
56779,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:18.418Z,2020-10-12 09:53:23.418000+00:00,0.0
56780,rp,527,0x0007,1019238279,0x00000000,2020-10-12T09:53:23.480Z,2020-10-12 09:53:23.480000+00:00,0.0
56781,rp,529,0x0007,1054420977,0x00000000,2020-10-12T09:53:23.482Z,2020-10-12 09:53:23.482000+00:00,0.0
56782,rp,528,0x0007,3190537220,0x00000000,2020-10-12T09:53:23.482Z,2020-10-12 09:53:23.482000+00:00,0.0
56783,gate,Position,0x000b,136,0x00000000,2020-10-12T09:54:18.668Z,2020-10-12 09:53:23.668000+00:00,0.0
56784,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:18.668Z,2020-10-12 09:53:23.668000+00:00,0.0
56785,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:54:18.668Z,2020-10-12 09:53:23.668000+00:00,0.0
56786,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:18.697Z,2020-10-12 09:53:23.697000+00:00,0.0
56787,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:18.718Z,2020-10-12 09:53:23.718000+00:00,0.0
56788,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:18.718Z,2020-10-12 09:53:23.718000+00:00,0.0
56789,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:18.718Z,2020-10-12 09:53:23.718000+00:00,0.0
56790,rp,527,0x0007,3164144837,0x00000000,2020-10-12T09:53:23.730Z,2020-10-12 09:53:23.730000+00:00,0.0
56791,rp,528,0x0007,3190993204,0x00000000,2020-10-12T09:53:23.732Z,2020-10-12 09:53:23.732000+00:00,0.0
56792,rp,529,0x0007,1054427575,0x00000000,2020-10-12T09:53:23.735Z,2020-10-12 09:53:23.735000+00:00,0.0
56793,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:18.968Z,2020-10-12 09:53:23.968000+00:00,0.0
56794,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:54:18.968Z,2020-10-12 09:53:23.968000+00:00,0.0
56795,gate,Position,0x000b,126.3,0x00000000,2020-10-12T09:54:18.968Z,2020-10-12 09:53:23.968000+00:00,0.0
56796,rp,527,0x0007,3180299756,0x00000000,2020-10-12T09:53:23.981Z,2020-10-12 09:53:23.981000+00:00,0.0
56797,rp,528,0x0007,3190627195,0x00000000,2020-10-12T09:53:23.983Z,2020-10-12 09:53:23.983000+00:00,0.0
56798,rp,529,0x0007,1054423172,0x00000000,2020-10-12T09:53:23.983Z,2020-10-12 09:53:23.983000+00:00,0.0
56799,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:54:18.997Z,2020-10-12 09:53:23.997000+00:00,0.0
56800,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:19.018Z,2020-10-12 09:53:24.018000+00:00,0.0
56801,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:19.018Z,2020-10-12 09:53:24.018000+00:00,0.0
56802,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:19.018Z,2020-10-12 09:53:24.018000+00:00,0.0
56803,rp,527,0x0007,3182801266,0x00000000,2020-10-12T09:53:24.231Z,2020-10-12 09:53:24.231000+00:00,0.0
56804,rp,528,0x0007,3190238625,0x00000000,2020-10-12T09:53:24.233Z,2020-10-12 09:53:24.233000+00:00,0.0
56805,rp,529,0x0007,1054416547,0x00000000,2020-10-12T09:53:24.236Z,2020-10-12 09:53:24.236000+00:00,0.0
56806,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:19.268Z,2020-10-12 09:53:24.268000+00:00,0.0
56807,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:54:19.268Z,2020-10-12 09:53:24.268000+00:00,0.0
56808,gate,Position,0x000b,116.5,0x00000000,2020-10-12T09:54:19.268Z,2020-10-12 09:53:24.268000+00:00,0.0
56809,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:19.297Z,2020-10-12 09:53:24.297000+00:00,0.0
56810,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:19.318Z,2020-10-12 09:53:24.318000+00:00,0.0
56811,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:19.318Z,2020-10-12 09:53:24.318000+00:00,0.0
56812,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:19.318Z,2020-10-12 09:53:24.318000+00:00,0.0
56813,rp,528,0x0007,3189881045,0x00000000,2020-10-12T09:53:24.482Z,2020-10-12 09:53:24.482000+00:00,0.0
56814,rp,527,0x0007,3186614493,0x00000000,2020-10-12T09:53:24.482Z,2020-10-12 09:53:24.482000+00:00,0.0
56815,rp,529,0x0007,1054348902,0x00000000,2020-10-12T09:53:24.484Z,2020-10-12 09:53:24.484000+00:00,0.0
56816,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:54:19.568Z,2020-10-12 09:53:24.568000+00:00,0.0
56817,gate,Position,0x000b,106.8,0x00000000,2020-10-12T09:54:19.568Z,2020-10-12 09:53:24.568000+00:00,0.0
56818,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:19.568Z,2020-10-12 09:53:24.568000+00:00,0.0
56819,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:19.597Z,2020-10-12 09:53:24.597000+00:00,0.0
56820,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:19.618Z,2020-10-12 09:53:24.618000+00:00,0.0
56821,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:19.618Z,2020-10-12 09:53:24.618000+00:00,0.0
56822,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:19.618Z,2020-10-12 09:53:24.618000+00:00,0.0
56823,rp,527,0x0007,3191233286,0x00000000,2020-10-12T09:53:24.729Z,2020-10-12 09:53:24.729000+00:00,0.0
56824,rp,528,0x0007,3189095912,0x00000000,2020-10-12T09:53:24.732Z,2020-10-12 09:53:24.732000+00:00,0.0
56825,rp,529,0x0007,1054200331,0x00000000,2020-10-12T09:53:24.734Z,2020-10-12 09:53:24.734000+00:00,0.0
56826,gate,Position,0x000b,97,0x00000000,2020-10-12T09:54:19.868Z,2020-10-12 09:53:24.868000+00:00,0.0
56827,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:19.868Z,2020-10-12 09:53:24.868000+00:00,0.0
56828,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:54:19.868Z,2020-10-12 09:53:24.868000+00:00,0.0
56829,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:19.897Z,2020-10-12 09:53:24.897000+00:00,0.0
56830,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:19.918Z,2020-10-12 09:53:24.918000+00:00,0.0
56831,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:19.918Z,2020-10-12 09:53:24.918000+00:00,0.0
56832,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:19.918Z,2020-10-12 09:53:24.918000+00:00,0.0
56833,rp,527,0x0007,3195453442,0x00000000,2020-10-12T09:53:24.980Z,2020-10-12 09:53:24.980000+00:00,0.0
56834,rp,529,0x0007,1054050111,0x00000000,2020-10-12T09:53:24.982Z,2020-10-12 09:53:24.982000+00:00,0.0
56835,rp,528,0x0007,3188338969,0x00000000,2020-10-12T09:53:24.982Z,2020-10-12 09:53:24.982000+00:00,0.0
56836,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:54:20.168Z,2020-10-12 09:53:25.168000+00:00,0.0
56837,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:20.168Z,2020-10-12 09:53:25.168000+00:00,0.0
56838,gate,Position,0x000b,86.9,0x00000000,2020-10-12T09:54:20.168Z,2020-10-12 09:53:25.168000+00:00,0.0
56839,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:20.197Z,2020-10-12 09:53:25.197000+00:00,0.0
56840,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:20.218Z,2020-10-12 09:53:25.218000+00:00,0.0
56841,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:20.218Z,2020-10-12 09:53:25.218000+00:00,0.0
56842,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:20.218Z,2020-10-12 09:53:25.218000+00:00,0.0
56843,rp,527,0x0007,3197723993,0x00000000,2020-10-12T09:53:25.230Z,2020-10-12 09:53:25.230000+00:00,0.0
56844,rp,528,0x0007,3187524929,0x00000000,2020-10-12T09:53:25.233Z,2020-10-12 09:53:25.233000+00:00,0.0
56845,rp,529,0x0007,1053918398,0x00000000,2020-10-12T09:53:25.235Z,2020-10-12 09:53:25.235000+00:00,0.0
56846,gate,Position,0x000b,77,0x00000000,2020-10-12T09:54:20.468Z,2020-10-12 09:53:25.468000+00:00,0.0
56847,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:20.468Z,2020-10-12 09:53:25.468000+00:00,0.0
56848,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:54:20.468Z,2020-10-12 09:53:25.468000+00:00,0.0
56849,rp,527,0x0007,3198149990,0x00000000,2020-10-12T09:53:25.481Z,2020-10-12 09:53:25.481000+00:00,0.0
56850,rp,528,0x0007,3187221629,0x00000000,2020-10-12T09:53:25.483Z,2020-10-12 09:53:25.483000+00:00,0.0
56851,rp,529,0x0007,1053883902,0x00000000,2020-10-12T09:53:25.484Z,2020-10-12 09:53:25.484000+00:00,0.0
56852,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:20.497Z,2020-10-12 09:53:25.497000+00:00,0.0
56853,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:20.518Z,2020-10-12 09:53:25.518000+00:00,0.0
56854,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:20.518Z,2020-10-12 09:53:25.518000+00:00,0.0
56855,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:20.518Z,2020-10-12 09:53:25.518000+00:00,0.0
56856,rp,527,0x0007,3198141252,0x00000000,2020-10-12T09:53:25.729Z,2020-10-12 09:53:25.729000+00:00,0.0
56857,rp,529,0x0007,1053891620,0x00000000,2020-10-12T09:53:25.731Z,2020-10-12 09:53:25.731000+00:00,0.0
56858,rp,528,0x0007,3187225763,0x00000000,2020-10-12T09:53:25.731Z,2020-10-12 09:53:25.731000+00:00,0.0
56859,gate,Position,0x000b,66.8,0x00000000,2020-10-12T09:54:20.768Z,2020-10-12 09:53:25.768000+00:00,0.0
56860,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:20.768Z,2020-10-12 09:53:25.768000+00:00,0.0
56861,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:54:20.768Z,2020-10-12 09:53:25.768000+00:00,0.0
56862,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:54:20.797Z,2020-10-12 09:53:25.797000+00:00,0.0
56863,qc,DistanceAbs,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:20.818Z,2020-10-12 09:53:25.818000+00:00,0.0
56864,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-12T09:54:20.818Z,2020-10-12 09:53:25.818000+00:00,0.0
56865,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:54:20.818Z,2020-10-12 09:53:25.818000+00:00,0.0
56866,rp,527,0x0007,3198141458,0x00000000,2020-10-12T09:53:25.982Z,2020-10-12 09:53:25.982000+00:00,0.0
56867,rp,528,0x0007,3187228373,0x00000000,2020-10-12T09:53:25.984Z,2020-10-12 09:53:25.984000+00:00,0.0
56868,rp,529,0x0007,1053890656,0x00000000,2020-10-12T09:53:25.984Z,2020-10-12 09:53:25.984000+00:00,0.0
56869,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:54:21.068Z,2020-10-12 09:53:26.068000+00:00,0.0
56870,gate,Position,0x000b,56.9,0x00000000,2020-10-12T09:54:21.068Z,2020-10-12 09:53:26.068000+00:00,0.0
56871,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:54:21.068Z,2020-10-12 09:53:26.068000+00:00,0.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
