,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
67128,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:11.468Z,2020-10-12 09:58:16.468000+00:00,0.0
67129,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:11.468Z,2020-10-12 09:58:16.468000+00:00,0.0
67130,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:59:11.468Z,2020-10-12 09:58:16.468000+00:00,0.0
67131,rp,527,0x0007,1023733763,0x00000000,2020-10-12T09:58:16.496Z,2020-10-12 09:58:16.496000+00:00,0.0
67132,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:11.497Z,2020-10-12 09:58:16.497000+00:00,0.0
67133,rp,528,0x0007,3190334356,0x00000000,2020-10-12T09:58:16.501Z,2020-10-12 09:58:16.501000+00:00,0.0
67134,rp,529,0x0007,1054419398,0x00000000,2020-10-12T09:58:16.509Z,2020-10-12 09:58:16.509000+00:00,0.0
67135,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:11.518Z,2020-10-12 09:58:16.518000+00:00,0.0
67136,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:11.518Z,2020-10-12 09:58:16.518000+00:00,0.0
67137,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:11.518Z,2020-10-12 09:58:16.518000+00:00,0.0
67138,rp,527,0x0007,1002388967,0x00000000,2020-10-12T09:58:16.729Z,2020-10-12 09:58:16.729000+00:00,0.0
67139,rp,528,0x0007,3190803302,0x00000000,2020-10-12T09:58:16.732Z,2020-10-12 09:58:16.732000+00:00,0.0
67140,rp,529,0x0007,1054425567,0x00000000,2020-10-12T09:58:16.734Z,2020-10-12 09:58:16.734000+00:00,0.0
67141,gate,Position,0x000b,147.8,0x00000000,2020-10-12T09:59:11.768Z,2020-10-12 09:58:16.768000+00:00,0.0
67142,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:11.768Z,2020-10-12 09:58:16.768000+00:00,0.0
67143,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:11.768Z,2020-10-12 09:58:16.768000+00:00,0.0
67144,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:11.797Z,2020-10-12 09:58:16.797000+00:00,0.0
67145,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:11.818Z,2020-10-12 09:58:16.818000+00:00,0.0
67146,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:11.818Z,2020-10-12 09:58:16.818000+00:00,0.0
67147,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:11.818Z,2020-10-12 09:58:16.818000+00:00,0.0
67148,rp,527,0x0007,3175447594,0x00000000,2020-10-12T09:58:16.979Z,2020-10-12 09:58:16.979000+00:00,0.0
67149,rp,528,0x0007,3190903129,0x00000000,2020-10-12T09:58:16.982Z,2020-10-12 09:58:16.982000+00:00,0.0
67150,rp,529,0x0007,1054425167,0x00000000,2020-10-12T09:58:17.003Z,2020-10-12 09:58:17.003000+00:00,0.0
67151,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:59:12.068Z,2020-10-12 09:58:17.068000+00:00,0.0
67152,gate,Position,0x000b,136,0x00000000,2020-10-12T09:59:12.068Z,2020-10-12 09:58:17.068000+00:00,0.0
67153,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:12.068Z,2020-10-12 09:58:17.068000+00:00,0.0
67154,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:12.097Z,2020-10-12 09:58:17.097000+00:00,0.0
67155,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:12.118Z,2020-10-12 09:58:17.118000+00:00,0.0
67156,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:12.118Z,2020-10-12 09:58:17.118000+00:00,0.0
67157,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:12.118Z,2020-10-12 09:58:17.118000+00:00,0.0
67158,rp,527,0x0007,3182019035,0x00000000,2020-10-12T09:58:17.230Z,2020-10-12 09:58:17.230000+00:00,0.0
67159,rp,528,0x0007,3190364434,0x00000000,2020-10-12T09:58:17.233Z,2020-10-12 09:58:17.233000+00:00,0.0
67160,rp,529,0x0007,1054419439,0x00000000,2020-10-12T09:58:17.235Z,2020-10-12 09:58:17.235000+00:00,0.0
67161,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:59:12.368Z,2020-10-12 09:58:17.368000+00:00,0.0
67162,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:12.368Z,2020-10-12 09:58:17.368000+00:00,0.0
67163,gate,Position,0x000b,126.4,0x00000000,2020-10-12T09:59:12.368Z,2020-10-12 09:58:17.368000+00:00,0.0
67164,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:12.397Z,2020-10-12 09:58:17.397000+00:00,0.0
67165,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:12.418Z,2020-10-12 09:58:17.418000+00:00,0.0
67166,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:12.418Z,2020-10-12 09:58:17.418000+00:00,0.0
67167,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:12.418Z,2020-10-12 09:58:17.418000+00:00,0.0
67168,rp,527,0x0007,3183581151,0x00000000,2020-10-12T09:58:17.480Z,2020-10-12 09:58:17.480000+00:00,0.0
67169,rp,529,0x0007,1054405900,0x00000000,2020-10-12T09:58:17.483Z,2020-10-12 09:58:17.483000+00:00,0.0
67170,rp,528,0x0007,3190166154,0x00000000,2020-10-12T09:58:17.483Z,2020-10-12 09:58:17.483000+00:00,0.0
67171,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:59:12.668Z,2020-10-12 09:58:17.668000+00:00,0.0
67172,gate,Position,0x000b,116.6,0x00000000,2020-10-12T09:59:12.668Z,2020-10-12 09:58:17.668000+00:00,0.0
67173,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:12.668Z,2020-10-12 09:58:17.668000+00:00,0.0
67174,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:12.697Z,2020-10-12 09:58:17.697000+00:00,0.0
67175,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:12.718Z,2020-10-12 09:58:17.718000+00:00,0.0
67176,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:12.718Z,2020-10-12 09:58:17.718000+00:00,0.0
67177,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:12.718Z,2020-10-12 09:58:17.718000+00:00,0.0
67178,rp,527,0x0007,3189256268,0x00000000,2020-10-12T09:58:17.729Z,2020-10-12 09:58:17.729000+00:00,0.0
67179,rp,528,0x0007,3189482907,0x00000000,2020-10-12T09:58:17.731Z,2020-10-12 09:58:17.731000+00:00,0.0
67180,rp,529,0x0007,1054273781,0x00000000,2020-10-12T09:58:17.734Z,2020-10-12 09:58:17.734000+00:00,0.0
67181,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:59:12.968Z,2020-10-12 09:58:17.968000+00:00,0.0
67182,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:12.968Z,2020-10-12 09:58:17.968000+00:00,0.0
67183,gate,Position,0x000b,106.8,0x00000000,2020-10-12T09:59:12.968Z,2020-10-12 09:58:17.968000+00:00,0.0
67184,rp,527,0x0007,3193341311,0x00000000,2020-10-12T09:58:17.982Z,2020-10-12 09:58:17.982000+00:00,0.0
67185,rp,529,0x0007,1054132075,0x00000000,2020-10-12T09:58:17.984Z,2020-10-12 09:58:17.984000+00:00,0.0
67186,rp,528,0x0007,3188717569,0x00000000,2020-10-12T09:58:17.984Z,2020-10-12 09:58:17.984000+00:00,0.0
67187,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:12.997Z,2020-10-12 09:58:17.997000+00:00,0.0
67188,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:13.018Z,2020-10-12 09:58:18.018000+00:00,0.0
67189,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:13.018Z,2020-10-12 09:58:18.018000+00:00,0.0
67190,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:13.018Z,2020-10-12 09:58:18.018000+00:00,0.0
67191,rp,527,0x0007,3196807808,0x00000000,2020-10-12T09:58:18.232Z,2020-10-12 09:58:18.232000+00:00,0.0
67192,rp,528,0x0007,3187941777,0x00000000,2020-10-12T09:58:18.232Z,2020-10-12 09:58:18.232000+00:00,0.0
67193,rp,529,0x0007,1053978003,0x00000000,2020-10-12T09:58:18.235Z,2020-10-12 09:58:18.235000+00:00,0.0
67194,gate,Position,0x000b,96.9,0x00000000,2020-10-12T09:59:13.268Z,2020-10-12 09:58:18.268000+00:00,0.0
67195,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:13.268Z,2020-10-12 09:58:18.268000+00:00,0.0
67196,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:59:13.268Z,2020-10-12 09:58:18.268000+00:00,0.0
67197,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:13.297Z,2020-10-12 09:58:18.297000+00:00,0.0
67198,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:13.318Z,2020-10-12 09:58:18.318000+00:00,0.0
67199,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:13.318Z,2020-10-12 09:58:18.318000+00:00,0.0
67200,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:13.318Z,2020-10-12 09:58:18.318000+00:00,0.0
67201,rp,527,0x0007,3198140425,0x00000000,2020-10-12T09:58:18.480Z,2020-10-12 09:58:18.480000+00:00,0.0
67202,rp,528,0x0007,3187219508,0x00000000,2020-10-12T09:58:18.482Z,2020-10-12 09:58:18.482000+00:00,0.0
67203,rp,529,0x0007,1053883546,0x00000000,2020-10-12T09:58:18.483Z,2020-10-12 09:58:18.483000+00:00,0.0
67204,gate,Position,0x000b,86.9,0x00000000,2020-10-12T09:59:13.568Z,2020-10-12 09:58:18.568000+00:00,0.0
67205,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:59:13.568Z,2020-10-12 09:58:18.568000+00:00,0.0
67206,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:13.568Z,2020-10-12 09:58:18.568000+00:00,0.0
67207,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:13.597Z,2020-10-12 09:58:18.597000+00:00,0.0
67208,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:13.618Z,2020-10-12 09:58:18.618000+00:00,0.0
67209,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:13.618Z,2020-10-12 09:58:18.618000+00:00,0.0
67210,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:13.618Z,2020-10-12 09:58:18.618000+00:00,0.0
67211,rp,527,0x0007,3198141772,0x00000000,2020-10-12T09:58:18.728Z,2020-10-12 09:58:18.728000+00:00,0.0
67212,rp,528,0x0007,3187228681,0x00000000,2020-10-12T09:58:18.731Z,2020-10-12 09:58:18.731000+00:00,0.0
67213,rp,529,0x0007,1053890626,0x00000000,2020-10-12T09:58:18.732Z,2020-10-12 09:58:18.732000+00:00,0.0
67214,gate,Position,0x000b,77,0x00000000,2020-10-12T09:59:13.868Z,2020-10-12 09:58:18.868000+00:00,0.0
67215,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:13.868Z,2020-10-12 09:58:18.868000+00:00,0.0
67216,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:59:13.868Z,2020-10-12 09:58:18.868000+00:00,0.0
67217,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:13.897Z,2020-10-12 09:58:18.897000+00:00,0.0
67218,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:13.918Z,2020-10-12 09:58:18.918000+00:00,0.0
67219,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:13.918Z,2020-10-12 09:58:18.918000+00:00,0.0
67220,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:13.918Z,2020-10-12 09:58:18.918000+00:00,0.0
67221,rp,527,0x0007,3198142520,0x00000000,2020-10-12T09:58:18.981Z,2020-10-12 09:58:18.981000+00:00,0.0
67222,rp,528,0x0007,3187231590,0x00000000,2020-10-12T09:58:18.983Z,2020-10-12 09:58:18.983000+00:00,0.0
67223,rp,529,0x0007,1053888862,0x00000000,2020-10-12T09:58:18.984Z,2020-10-12 09:58:18.984000+00:00,0.0
67224,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:14.168Z,2020-10-12 09:58:19.168000+00:00,0.0
67225,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:14.168Z,2020-10-12 09:58:19.168000+00:00,0.0
67226,gate,Position,0x000b,66.9,0x00000000,2020-10-12T09:59:14.168Z,2020-10-12 09:58:19.168000+00:00,0.0
67227,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:14.197Z,2020-10-12 09:58:19.197000+00:00,0.0
67228,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:59:14.218Z,2020-10-12 09:58:19.218000+00:00,0.0
67229,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-12T09:59:14.218Z,2020-10-12 09:58:19.218000+00:00,0.0
67230,qc,DistanceAbs,0x000b,5.90686885423,0x00000000,2020-10-12T09:59:14.218Z,2020-10-12 09:58:19.218000+00:00,0.0
67231,rp,527,0x0007,3198143084,0x00000000,2020-10-12T09:58:19.231Z,2020-10-12 09:58:19.231000+00:00,0.0
67232,rp,528,0x0007,3187231845,0x00000000,2020-10-12T09:58:19.232Z,2020-10-12 09:58:19.232000+00:00,0.0
67233,rp,529,0x0007,1053888013,0x00000000,2020-10-12T09:58:19.234Z,2020-10-12 09:58:19.234000+00:00,0.0
67234,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:14.468Z,2020-10-12 09:58:19.468000+00:00,0.0
67235,gate,Position,0x000b,56.9,0x00000000,2020-10-12T09:59:14.468Z,2020-10-12 09:58:19.468000+00:00,0.0
67236,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:59:14.468Z,2020-10-12 09:58:19.468000+00:00,0.0
67237,rp,528,0x0007,3187230624,0x00000000,2020-10-12T09:58:19.482Z,2020-10-12 09:58:19.482000+00:00,0.0
67238,rp,527,0x0007,3198142850,0x00000000,2020-10-12T09:58:19.482Z,2020-10-12 09:58:19.482000+00:00,0.0
67239,rp,529,0x0007,1053888230,0x00000000,2020-10-12T09:58:19.484Z,2020-10-12 09:58:19.484000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
