,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40755,rp,527,0x0007,1025326713,0x00000000,2020-10-12T09:45:49.981Z,2020-10-12 09:45:49.981000+00:00,0.0
40756,rp,529,0x0007,1054433739,0x00000000,2020-10-12T09:45:49.983Z,2020-10-12 09:45:49.983000+00:00,0.0
40757,rp,528,0x0007,3190307920,0x00000000,2020-10-12T09:45:49.983Z,2020-10-12 09:45:49.983000+00:00,0.0
40758,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:45.068Z,2020-10-12 09:45:50.068000+00:00,0.0
40759,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:46:45.068Z,2020-10-12 09:45:50.068000+00:00,0.0
40760,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:45.068Z,2020-10-12 09:45:50.068000+00:00,0.0
40761,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:45.097Z,2020-10-12 09:45:50.097000+00:00,0.0
40762,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:45.118Z,2020-10-12 09:45:50.118000+00:00,0.0
40763,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:45.118Z,2020-10-12 09:45:50.118000+00:00,0.0
40764,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:45.118Z,2020-10-12 09:45:50.118000+00:00,0.0
40765,rp,527,0x0007,1024626219,0x00000000,2020-10-12T09:45:50.244Z,2020-10-12 09:45:50.244000+00:00,0.0
40766,rp,528,0x0007,3190242009,0x00000000,2020-10-12T09:45:50.249Z,2020-10-12 09:45:50.249000+00:00,0.0
40767,rp,529,0x0007,1054418303,0x00000000,2020-10-12T09:45:50.249Z,2020-10-12 09:45:50.249000+00:00,0.0
40768,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:45.368Z,2020-10-12 09:45:50.368000+00:00,0.0
40769,gate,Position,0x000b,150.1,0x00000000,2020-10-12T09:46:45.368Z,2020-10-12 09:45:50.368000+00:00,0.0
40770,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:45.368Z,2020-10-12 09:45:50.368000+00:00,0.0
40771,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:45.397Z,2020-10-12 09:45:50.397000+00:00,0.0
40772,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:45.418Z,2020-10-12 09:45:50.418000+00:00,0.0
40773,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:45.418Z,2020-10-12 09:45:50.418000+00:00,0.0
40774,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:45.418Z,2020-10-12 09:45:50.418000+00:00,0.0
40775,rp,527,0x0007,1019673745,0x00000000,2020-10-12T09:45:50.482Z,2020-10-12 09:45:50.482000+00:00,0.0
40776,rp,528,0x0007,3190503428,0x00000000,2020-10-12T09:45:50.482Z,2020-10-12 09:45:50.482000+00:00,0.0
40777,rp,529,0x0007,1054420638,0x00000000,2020-10-12T09:45:50.484Z,2020-10-12 09:45:50.484000+00:00,0.0
40778,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:45.668Z,2020-10-12 09:45:50.668000+00:00,0.0
40779,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:46:45.668Z,2020-10-12 09:45:50.668000+00:00,0.0
40780,gate,Position,0x000b,139,0x00000000,2020-10-12T09:46:45.668Z,2020-10-12 09:45:50.668000+00:00,0.0
40781,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:45.697Z,2020-10-12 09:45:50.697000+00:00,0.0
40782,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:45.718Z,2020-10-12 09:45:50.718000+00:00,0.0
40783,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:45.718Z,2020-10-12 09:45:50.718000+00:00,0.0
40784,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:45.718Z,2020-10-12 09:45:50.718000+00:00,0.0
40785,rp,528,0x0007,3190994117,0x00000000,2020-10-12T09:45:50.753Z,2020-10-12 09:45:50.753000+00:00,0.0
40786,rp,527,0x0007,3166277416,0x00000000,2020-10-12T09:45:50.753Z,2020-10-12 09:45:50.753000+00:00,0.0
40787,rp,529,0x0007,1054428498,0x00000000,2020-10-12T09:45:50.756Z,2020-10-12 09:45:50.756000+00:00,0.0
40788,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:46:45.968Z,2020-10-12 09:45:50.968000+00:00,0.0
40789,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:45.968Z,2020-10-12 09:45:50.968000+00:00,0.0
40790,gate,Position,0x000b,128.7,0x00000000,2020-10-12T09:46:45.968Z,2020-10-12 09:45:50.968000+00:00,0.0
40791,rp,527,0x0007,3179994950,0x00000000,2020-10-12T09:45:50.981Z,2020-10-12 09:45:50.981000+00:00,0.0
40792,rp,529,0x0007,1054423973,0x00000000,2020-10-12T09:45:50.983Z,2020-10-12 09:45:50.983000+00:00,0.0
40793,rp,528,0x0007,3190662778,0x00000000,2020-10-12T09:45:50.983Z,2020-10-12 09:45:50.983000+00:00,0.0
40794,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:46:45.997Z,2020-10-12 09:45:50.997000+00:00,0.0
40795,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:46.018Z,2020-10-12 09:45:51.018000+00:00,0.0
40796,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:46.018Z,2020-10-12 09:45:51.018000+00:00,0.0
40797,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:46.018Z,2020-10-12 09:45:51.018000+00:00,0.0
40798,rp,527,0x0007,3182815152,0x00000000,2020-10-12T09:45:51.249Z,2020-10-12 09:45:51.249000+00:00,0.0
40799,rp,528,0x0007,3190237916,0x00000000,2020-10-12T09:45:51.249Z,2020-10-12 09:45:51.249000+00:00,0.0
40800,rp,529,0x0007,1054416546,0x00000000,2020-10-12T09:45:51.257Z,2020-10-12 09:45:51.257000+00:00,0.0
40801,gate,Position,0x000b,118.9,0x00000000,2020-10-12T09:46:46.268Z,2020-10-12 09:45:51.268000+00:00,0.0
40802,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:46.268Z,2020-10-12 09:45:51.268000+00:00,0.0
40803,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:46:46.268Z,2020-10-12 09:45:51.268000+00:00,0.0
40804,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:46.297Z,2020-10-12 09:45:51.297000+00:00,0.0
40805,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:46.318Z,2020-10-12 09:45:51.318000+00:00,0.0
40806,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:46.318Z,2020-10-12 09:45:51.318000+00:00,0.0
40807,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:46.318Z,2020-10-12 09:45:51.318000+00:00,0.0
40808,rp,527,0x0007,3186345230,0x00000000,2020-10-12T09:45:51.481Z,2020-10-12 09:45:51.481000+00:00,0.0
40809,rp,528,0x0007,3189901751,0x00000000,2020-10-12T09:45:51.484Z,2020-10-12 09:45:51.484000+00:00,0.0
40810,rp,529,0x0007,1054359574,0x00000000,2020-10-12T09:45:51.484Z,2020-10-12 09:45:51.484000+00:00,0.0
40811,gate,Position,0x000b,109.2,0x00000000,2020-10-12T09:46:46.568Z,2020-10-12 09:45:51.568000+00:00,0.0
40812,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:46:46.568Z,2020-10-12 09:45:51.568000+00:00,0.0
40813,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:46.568Z,2020-10-12 09:45:51.568000+00:00,0.0
40814,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:46.597Z,2020-10-12 09:45:51.597000+00:00,0.0
40815,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:46.618Z,2020-10-12 09:45:51.618000+00:00,0.0
40816,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:46.618Z,2020-10-12 09:45:51.618000+00:00,0.0
40817,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:46.618Z,2020-10-12 09:45:51.618000+00:00,0.0
40818,rp,527,0x0007,3191369178,0x00000000,2020-10-12T09:45:51.745Z,2020-10-12 09:45:51.745000+00:00,0.0
40819,rp,528,0x0007,3189082007,0x00000000,2020-10-12T09:45:51.747Z,2020-10-12 09:45:51.747000+00:00,0.0
40820,rp,529,0x0007,1054203434,0x00000000,2020-10-12T09:45:51.750Z,2020-10-12 09:45:51.750000+00:00,0.0
40821,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:46.868Z,2020-10-12 09:45:51.868000+00:00,0.0
40822,gate,Position,0x000b,99.3,0x00000000,2020-10-12T09:46:46.868Z,2020-10-12 09:45:51.868000+00:00,0.0
40823,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:46:46.868Z,2020-10-12 09:45:51.868000+00:00,0.0
40824,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:46.897Z,2020-10-12 09:45:51.897000+00:00,0.0
40825,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:46.918Z,2020-10-12 09:45:51.918000+00:00,0.0
40826,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:46.918Z,2020-10-12 09:45:51.918000+00:00,0.0
40827,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:46.918Z,2020-10-12 09:45:51.918000+00:00,0.0
40828,rp,527,0x0007,3195189127,0x00000000,2020-10-12T09:45:51.980Z,2020-10-12 09:45:51.980000+00:00,0.0
40829,rp,528,0x0007,3188374670,0x00000000,2020-10-12T09:45:51.982Z,2020-10-12 09:45:51.982000+00:00,0.0
40830,rp,529,0x0007,1054064380,0x00000000,2020-10-12T09:45:51.982Z,2020-10-12 09:45:51.982000+00:00,0.0
40831,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:47.168Z,2020-10-12 09:45:52.168000+00:00,0.0
40832,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:46:47.168Z,2020-10-12 09:45:52.168000+00:00,0.0
40833,gate,Position,0x000b,89.5,0x00000000,2020-10-12T09:46:47.168Z,2020-10-12 09:45:52.168000+00:00,0.0
40834,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:47.197Z,2020-10-12 09:45:52.197000+00:00,0.0
40835,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:47.218Z,2020-10-12 09:45:52.218000+00:00,0.0
40836,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:47.218Z,2020-10-12 09:45:52.218000+00:00,0.0
40837,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:47.218Z,2020-10-12 09:45:52.218000+00:00,0.0
40838,rp,527,0x0007,3197723570,0x00000000,2020-10-12T09:45:52.248Z,2020-10-12 09:45:52.248000+00:00,0.0
40839,rp,528,0x0007,3187488624,0x00000000,2020-10-12T09:45:52.259Z,2020-10-12 09:45:52.259000+00:00,0.0
40840,rp,529,0x0007,1053908626,0x00000000,2020-10-12T09:45:52.264Z,2020-10-12 09:45:52.264000+00:00,0.0
40841,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:47.468Z,2020-10-12 09:45:52.468000+00:00,0.0
40842,gate,Position,0x000b,79.4,0x00000000,2020-10-12T09:46:47.468Z,2020-10-12 09:45:52.468000+00:00,0.0
40843,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:46:47.468Z,2020-10-12 09:45:52.468000+00:00,0.0
40844,rp,527,0x0007,3198150321,0x00000000,2020-10-12T09:45:52.481Z,2020-10-12 09:45:52.481000+00:00,0.0
40845,rp,528,0x0007,3187223008,0x00000000,2020-10-12T09:45:52.483Z,2020-10-12 09:45:52.483000+00:00,0.0
40846,rp,529,0x0007,1053883841,0x00000000,2020-10-12T09:45:52.484Z,2020-10-12 09:45:52.484000+00:00,0.0
40847,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:47.497Z,2020-10-12 09:45:52.497000+00:00,0.0
40848,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:47.518Z,2020-10-12 09:45:52.518000+00:00,0.0
40849,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:47.518Z,2020-10-12 09:45:52.518000+00:00,0.0
40850,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:47.518Z,2020-10-12 09:45:52.518000+00:00,0.0
40851,rp,527,0x0007,3198141891,0x00000000,2020-10-12T09:45:52.729Z,2020-10-12 09:45:52.729000+00:00,0.0
40852,rp,528,0x0007,3187227807,0x00000000,2020-10-12T09:45:52.731Z,2020-10-12 09:45:52.731000+00:00,0.0
40853,rp,529,0x0007,1053890411,0x00000000,2020-10-12T09:45:52.734Z,2020-10-12 09:45:52.734000+00:00,0.0
40854,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:47.768Z,2020-10-12 09:45:52.768000+00:00,0.0
40855,gate,Position,0x000b,69.4,0x00000000,2020-10-12T09:46:47.768Z,2020-10-12 09:45:52.768000+00:00,0.0
40856,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:46:47.768Z,2020-10-12 09:45:52.768000+00:00,0.0
40857,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:46:47.797Z,2020-10-12 09:45:52.797000+00:00,0.0
40858,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-12T09:46:47.818Z,2020-10-12 09:45:52.818000+00:00,0.0
40859,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-12T09:46:47.818Z,2020-10-12 09:45:52.818000+00:00,0.0
40860,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T09:46:47.818Z,2020-10-12 09:45:52.818000+00:00,0.0
40861,rp,527,0x0007,3198142858,0x00000000,2020-10-12T09:45:52.980Z,2020-10-12 09:45:52.980000+00:00,0.0
40862,rp,529,0x0007,1053888731,0x00000000,2020-10-12T09:45:52.982Z,2020-10-12 09:45:52.982000+00:00,0.0
40863,rp,528,0x0007,3187232313,0x00000000,2020-10-12T09:45:52.982Z,2020-10-12 09:45:52.982000+00:00,0.0
40864,gate,Position,0x000b,59.4,0x00000000,2020-10-12T09:46:48.068Z,2020-10-12 09:45:53.068000+00:00,0.0
40865,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:46:48.068Z,2020-10-12 09:45:53.068000+00:00,0.0
40866,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:46:48.068Z,2020-10-12 09:45:53.068000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
