,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66175,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:44.468Z,2020-10-12 09:57:49.468000+00:00,0.0
66176,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:58:44.468Z,2020-10-12 09:57:49.468000+00:00,0.0
66177,rp,527,0x0007,1024683954,0x00000000,2020-10-12T09:57:49.479Z,2020-10-12 09:57:49.479000+00:00,0.0
66178,rp,528,0x0007,3190248732,0x00000000,2020-10-12T09:57:49.482Z,2020-10-12 09:57:49.482000+00:00,0.0
66179,rp,529,0x0007,1054423167,0x00000000,2020-10-12T09:57:49.482Z,2020-10-12 09:57:49.482000+00:00,0.0
66180,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:58:44.497Z,2020-10-12 09:57:49.497000+00:00,0.0
66181,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:44.518Z,2020-10-12 09:57:49.518000+00:00,0.0
66182,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:44.518Z,2020-10-12 09:57:49.518000+00:00,0.0
66183,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:44.518Z,2020-10-12 09:57:49.518000+00:00,0.0
66184,rp,527,0x0007,1024618734,0x00000000,2020-10-12T09:57:49.732Z,2020-10-12 09:57:49.732000+00:00,0.0
66185,rp,528,0x0007,3190244633,0x00000000,2020-10-12T09:57:49.734Z,2020-10-12 09:57:49.734000+00:00,0.0
66186,rp,529,0x0007,1054418236,0x00000000,2020-10-12T09:57:49.735Z,2020-10-12 09:57:49.735000+00:00,0.0
66187,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:44.768Z,2020-10-12 09:57:49.768000+00:00,0.0
66188,gate,Position,0x000b,148.9,0x00000000,2020-10-12T09:58:44.768Z,2020-10-12 09:57:49.768000+00:00,0.0
66189,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:58:44.768Z,2020-10-12 09:57:49.768000+00:00,0.0
66190,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:58:44.797Z,2020-10-12 09:57:49.797000+00:00,0.0
66191,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:44.818Z,2020-10-12 09:57:49.818000+00:00,0.0
66192,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:44.818Z,2020-10-12 09:57:49.818000+00:00,0.0
66193,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:44.818Z,2020-10-12 09:57:49.818000+00:00,0.0
66194,rp,527,0x0007,1017303231,0x00000000,2020-10-12T09:57:49.981Z,2020-10-12 09:57:49.981000+00:00,0.0
66195,rp,528,0x0007,3190589315,0x00000000,2020-10-12T09:57:49.983Z,2020-10-12 09:57:49.983000+00:00,0.0
66196,rp,529,0x0007,1054421589,0x00000000,2020-10-12T09:57:49.983Z,2020-10-12 09:57:49.983000+00:00,0.0
66197,gate,Position,0x000b,137.9,0x00000000,2020-10-12T09:58:45.068Z,2020-10-12 09:57:50.068000+00:00,0.0
66198,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:45.068Z,2020-10-12 09:57:50.068000+00:00,0.0
66199,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:58:45.068Z,2020-10-12 09:57:50.068000+00:00,0.0
66200,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:58:45.097Z,2020-10-12 09:57:50.097000+00:00,0.0
66201,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:45.118Z,2020-10-12 09:57:50.118000+00:00,0.0
66202,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:45.118Z,2020-10-12 09:57:50.118000+00:00,0.0
66203,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:45.118Z,2020-10-12 09:57:50.118000+00:00,0.0
66204,rp,527,0x0007,3168286419,0x00000000,2020-10-12T09:57:50.231Z,2020-10-12 09:57:50.231000+00:00,0.0
66205,rp,529,0x0007,1054427095,0x00000000,2020-10-12T09:57:50.233Z,2020-10-12 09:57:50.233000+00:00,0.0
66206,rp,528,0x0007,3190998815,0x00000000,2020-10-12T09:57:50.233Z,2020-10-12 09:57:50.233000+00:00,0.0
66207,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:45.368Z,2020-10-12 09:57:50.368000+00:00,0.0
66208,gate,Position,0x000b,127.8,0x00000000,2020-10-12T09:58:45.368Z,2020-10-12 09:57:50.368000+00:00,0.0
66209,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:58:45.368Z,2020-10-12 09:57:50.368000+00:00,0.0
66210,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:58:45.397Z,2020-10-12 09:57:50.397000+00:00,0.0
66211,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:45.418Z,2020-10-12 09:57:50.418000+00:00,0.0
66212,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:45.418Z,2020-10-12 09:57:50.418000+00:00,0.0
66213,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:45.418Z,2020-10-12 09:57:50.418000+00:00,0.0
66214,rp,527,0x0007,3180707315,0x00000000,2020-10-12T09:57:50.481Z,2020-10-12 09:57:50.481000+00:00,0.0
66215,rp,528,0x0007,3190575691,0x00000000,2020-10-12T09:57:50.484Z,2020-10-12 09:57:50.484000+00:00,0.0
66216,rp,529,0x0007,1054421678,0x00000000,2020-10-12T09:57:50.484Z,2020-10-12 09:57:50.484000+00:00,0.0
66217,gate,Position,0x000b,118.1,0x00000000,2020-10-12T09:58:45.668Z,2020-10-12 09:57:50.668000+00:00,0.0
66218,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:45.668Z,2020-10-12 09:57:50.668000+00:00,0.0
66219,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:58:45.668Z,2020-10-12 09:57:50.668000+00:00,0.0
66220,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:58:45.697Z,2020-10-12 09:57:50.697000+00:00,0.0
66221,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:45.718Z,2020-10-12 09:57:50.718000+00:00,0.0
66222,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:45.718Z,2020-10-12 09:57:50.718000+00:00,0.0
66223,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:45.718Z,2020-10-12 09:57:50.718000+00:00,0.0
66224,rp,527,0x0007,3182828452,0x00000000,2020-10-12T09:57:50.732Z,2020-10-12 09:57:50.732000+00:00,0.0
66225,rp,528,0x0007,3190233763,0x00000000,2020-10-12T09:57:50.732Z,2020-10-12 09:57:50.732000+00:00,0.0
66226,rp,529,0x0007,1054416877,0x00000000,2020-10-12T09:57:50.734Z,2020-10-12 09:57:50.734000+00:00,0.0
66227,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:45.968Z,2020-10-12 09:57:50.968000+00:00,0.0
66228,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:58:45.968Z,2020-10-12 09:57:50.968000+00:00,0.0
66229,gate,Position,0x000b,108.3,0x00000000,2020-10-12T09:58:45.968Z,2020-10-12 09:57:50.968000+00:00,0.0
66230,rp,527,0x0007,3187647484,0x00000000,2020-10-12T09:57:50.980Z,2020-10-12 09:57:50.980000+00:00,0.0
66231,rp,528,0x0007,3189791561,0x00000000,2020-10-12T09:57:50.982Z,2020-10-12 09:57:50.982000+00:00,0.0
66232,rp,529,0x0007,1054329764,0x00000000,2020-10-12T09:57:50.983Z,2020-10-12 09:57:50.983000+00:00,0.0
66233,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:58:45.997Z,2020-10-12 09:57:50.997000+00:00,0.0
66234,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:46.018Z,2020-10-12 09:57:51.018000+00:00,0.0
66235,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:46.018Z,2020-10-12 09:57:51.018000+00:00,0.0
66236,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:46.018Z,2020-10-12 09:57:51.018000+00:00,0.0
66237,rp,527,0x0007,3191755731,0x00000000,2020-10-12T09:57:51.230Z,2020-10-12 09:57:51.230000+00:00,0.0
66238,rp,528,0x0007,3189027976,0x00000000,2020-10-12T09:57:51.233Z,2020-10-12 09:57:51.233000+00:00,0.0
66239,rp,529,0x0007,1054186297,0x00000000,2020-10-12T09:57:51.235Z,2020-10-12 09:57:51.235000+00:00,0.0
66240,gate,Position,0x000b,98.4,0x00000000,2020-10-12T09:58:46.268Z,2020-10-12 09:57:51.268000+00:00,0.0
66241,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:58:46.268Z,2020-10-12 09:57:51.268000+00:00,0.0
66242,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:46.268Z,2020-10-12 09:57:51.268000+00:00,0.0
66243,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:58:46.297Z,2020-10-12 09:57:51.297000+00:00,0.0
66244,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:46.318Z,2020-10-12 09:57:51.318000+00:00,0.0
66245,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:46.318Z,2020-10-12 09:57:51.318000+00:00,0.0
66246,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:46.318Z,2020-10-12 09:57:51.318000+00:00,0.0
66247,rp,527,0x0007,3195971656,0x00000000,2020-10-12T09:57:51.481Z,2020-10-12 09:57:51.481000+00:00,0.0
66248,rp,528,0x0007,3188242329,0x00000000,2020-10-12T09:57:51.483Z,2020-10-12 09:57:51.483000+00:00,0.0
66249,rp,529,0x0007,1054035544,0x00000000,2020-10-12T09:57:51.484Z,2020-10-12 09:57:51.484000+00:00,0.0
66250,gate,Position,0x000b,88.5,0x00000000,2020-10-12T09:58:46.568Z,2020-10-12 09:57:51.568000+00:00,0.0
66251,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:46.568Z,2020-10-12 09:57:51.568000+00:00,0.0
66252,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:58:46.568Z,2020-10-12 09:57:51.568000+00:00,0.0
66253,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:58:46.597Z,2020-10-12 09:57:51.597000+00:00,0.0
66254,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:46.618Z,2020-10-12 09:57:51.618000+00:00,0.0
66255,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:46.618Z,2020-10-12 09:57:51.618000+00:00,0.0
66256,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:46.618Z,2020-10-12 09:57:51.618000+00:00,0.0
66257,rp,527,0x0007,3197890878,0x00000000,2020-10-12T09:57:51.733Z,2020-10-12 09:57:51.733000+00:00,0.0
66258,rp,528,0x0007,3187410182,0x00000000,2020-10-12T09:57:51.734Z,2020-10-12 09:57:51.734000+00:00,0.0
66259,rp,529,0x0007,1053902429,0x00000000,2020-10-12T09:57:51.737Z,2020-10-12 09:57:51.737000+00:00,0.0
66260,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:46.868Z,2020-10-12 09:57:51.868000+00:00,0.0
66261,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:58:46.868Z,2020-10-12 09:57:51.868000+00:00,0.0
66262,gate,Position,0x000b,78.4,0x00000000,2020-10-12T09:58:46.868Z,2020-10-12 09:57:51.868000+00:00,0.0
66263,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:58:46.897Z,2020-10-12 09:57:51.897000+00:00,0.0
66264,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:46.918Z,2020-10-12 09:57:51.918000+00:00,0.0
66265,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:46.918Z,2020-10-12 09:57:51.918000+00:00,0.0
66266,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:46.918Z,2020-10-12 09:57:51.918000+00:00,0.0
66267,rp,527,0x0007,3198147643,0x00000000,2020-10-12T09:57:51.979Z,2020-10-12 09:57:51.979000+00:00,0.0
66268,rp,528,0x0007,3187229355,0x00000000,2020-10-12T09:57:51.982Z,2020-10-12 09:57:51.982000+00:00,0.0
66269,rp,529,0x0007,1053885025,0x00000000,2020-10-12T09:57:51.982Z,2020-10-12 09:57:51.982000+00:00,0.0
66270,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:47.168Z,2020-10-12 09:57:52.168000+00:00,0.0
66271,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:58:47.168Z,2020-10-12 09:57:52.168000+00:00,0.0
66272,gate,Position,0x000b,68.4,0x00000000,2020-10-12T09:58:47.168Z,2020-10-12 09:57:52.168000+00:00,0.0
66273,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:58:47.197Z,2020-10-12 09:57:52.197000+00:00,0.0
66274,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:47.218Z,2020-10-12 09:57:52.218000+00:00,0.0
66275,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:47.218Z,2020-10-12 09:57:52.218000+00:00,0.0
66276,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:47.218Z,2020-10-12 09:57:52.218000+00:00,0.0
66277,rp,527,0x0007,3198142356,0x00000000,2020-10-12T09:57:52.232Z,2020-10-12 09:57:52.232000+00:00,0.0
66278,rp,529,0x0007,1053889187,0x00000000,2020-10-12T09:57:52.235Z,2020-10-12 09:57:52.235000+00:00,0.0
66279,rp,528,0x0007,3187230054,0x00000000,2020-10-12T09:57:52.235Z,2020-10-12 09:57:52.235000+00:00,0.0
66280,gate,Position,0x000b,58.3,0x00000000,2020-10-12T09:58:47.468Z,2020-10-12 09:57:52.468000+00:00,0.0
66281,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:47.468Z,2020-10-12 09:57:52.468000+00:00,0.0
66282,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:58:47.468Z,2020-10-12 09:57:52.468000+00:00,0.0
66283,rp,527,0x0007,3198143427,0x00000000,2020-10-12T09:57:52.480Z,2020-10-12 09:57:52.480000+00:00,0.0
66284,rp,528,0x0007,3187230472,0x00000000,2020-10-12T09:57:52.483Z,2020-10-12 09:57:52.483000+00:00,0.0
66285,rp,529,0x0007,1053888181,0x00000000,2020-10-12T09:57:52.483Z,2020-10-12 09:57:52.483000+00:00,0.0
66286,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:58:47.497Z,2020-10-12 09:57:52.497000+00:00,0.0
66287,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T09:58:47.518Z,2020-10-12 09:57:52.518000+00:00,0.0
66288,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:58:47.518Z,2020-10-12 09:57:52.518000+00:00,0.0
66289,qc,DistanceAbs,0x000b,6.54213478495,0x00000000,2020-10-12T09:58:47.518Z,2020-10-12 09:57:52.518000+00:00,0.0
66290,rp,528,0x0007,3187230162,0x00000000,2020-10-12T09:57:52.731Z,2020-10-12 09:57:52.731000+00:00,0.0
66291,rp,527,0x0007,3198143148,0x00000000,2020-10-12T09:57:52.731Z,2020-10-12 09:57:52.731000+00:00,0.0
66292,rp,529,0x0007,1053888291,0x00000000,2020-10-12T09:57:52.734Z,2020-10-12 09:57:52.734000+00:00,0.0
66293,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:58:47.768Z,2020-10-12 09:57:52.768000+00:00,0.0
66294,gate,Position,0x000b,48.2,0x00000000,2020-10-12T09:58:47.768Z,2020-10-12 09:57:52.768000+00:00,0.0
66295,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:58:47.768Z,2020-10-12 09:57:52.768000+00:00,0.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
