,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
75607,rp,529,0x0007,1054425729,0x00000000,2020-10-12T10:02:16.234Z,2020-10-12 10:02:16.234000+00:00,0.0
75608,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:11.468Z,2020-10-12 10:02:16.468000+00:00,0.0
75609,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:11.468Z,2020-10-12 10:02:16.468000+00:00,0.0
75610,gate,Position,0x000b,150.8,0x00000000,2020-10-12T10:03:11.468Z,2020-10-12 10:02:16.468000+00:00,0.0
75611,rp,527,0x0007,1024626555,0x00000000,2020-10-12T10:02:16.480Z,2020-10-12 10:02:16.480000+00:00,0.0
75612,rp,528,0x0007,3190242473,0x00000000,2020-10-12T10:02:16.482Z,2020-10-12 10:02:16.482000+00:00,0.0
75613,rp,529,0x0007,1054418784,0x00000000,2020-10-12T10:02:16.482Z,2020-10-12 10:02:16.482000+00:00,0.0
75614,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:11.497Z,2020-10-12 10:02:16.497000+00:00,0.0
75615,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:11.518Z,2020-10-12 10:02:16.518000+00:00,0.0
75616,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:11.518Z,2020-10-12 10:02:16.518000+00:00,0.0
75617,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:11.518Z,2020-10-12 10:02:16.518000+00:00,0.0
75618,rp,527,0x0007,1018248530,0x00000000,2020-10-12T10:02:16.730Z,2020-10-12 10:02:16.730000+00:00,0.0
75619,rp,528,0x0007,3190554686,0x00000000,2020-10-12T10:02:16.732Z,2020-10-12 10:02:16.732000+00:00,0.0
75620,rp,529,0x0007,1054420450,0x00000000,2020-10-12T10:02:16.735Z,2020-10-12 10:02:16.735000+00:00,0.0
75621,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:11.768Z,2020-10-12 10:02:16.768000+00:00,0.0
75622,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:11.768Z,2020-10-12 10:02:16.768000+00:00,0.0
75623,gate,Position,0x000b,150.7,0x00000000,2020-10-12T10:03:11.768Z,2020-10-12 10:02:16.768000+00:00,0.0
75624,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:11.797Z,2020-10-12 10:02:16.797000+00:00,0.0
75625,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:11.818Z,2020-10-12 10:02:16.818000+00:00,0.0
75626,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:11.818Z,2020-10-12 10:02:16.818000+00:00,0.0
75627,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:11.818Z,2020-10-12 10:02:16.818000+00:00,0.0
75628,rp,527,0x0007,3166204154,0x00000000,2020-10-12T10:02:16.981Z,2020-10-12 10:02:16.981000+00:00,0.0
75629,rp,528,0x0007,3190997617,0x00000000,2020-10-12T10:02:16.983Z,2020-10-12 10:02:16.983000+00:00,0.0
75630,rp,529,0x0007,1054428182,0x00000000,2020-10-12T10:02:16.986Z,2020-10-12 10:02:16.986000+00:00,0.0
75631,gate,Speed,0x000b,-50,0x00000000,2020-10-12T10:03:12.068Z,2020-10-12 10:02:17.068000+00:00,0.0
75632,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:12.068Z,2020-10-12 10:02:17.068000+00:00,0.0
75633,gate,Position,0x000b,141.5,0x00000000,2020-10-12T10:03:12.068Z,2020-10-12 10:02:17.068000+00:00,0.0
75634,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:12.097Z,2020-10-12 10:02:17.097000+00:00,0.0
75635,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:12.118Z,2020-10-12 10:02:17.118000+00:00,0.0
75636,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:12.118Z,2020-10-12 10:02:17.118000+00:00,0.0
75637,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:12.118Z,2020-10-12 10:02:17.118000+00:00,0.0
75638,rp,527,0x0007,3180433195,0x00000000,2020-10-12T10:02:17.229Z,2020-10-12 10:02:17.229000+00:00,0.0
75639,rp,528,0x0007,3190592958,0x00000000,2020-10-12T10:02:17.231Z,2020-10-12 10:02:17.231000+00:00,0.0
75640,rp,529,0x0007,1054422623,0x00000000,2020-10-12T10:02:17.234Z,2020-10-12 10:02:17.234000+00:00,0.0
75641,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:03:12.368Z,2020-10-12 10:02:17.368000+00:00,0.0
75642,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:12.368Z,2020-10-12 10:02:17.368000+00:00,0.0
75643,gate,Position,0x000b,130.9,0x00000000,2020-10-12T10:03:12.368Z,2020-10-12 10:02:17.368000+00:00,0.0
75644,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:12.397Z,2020-10-12 10:02:17.397000+00:00,0.0
75645,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:12.418Z,2020-10-12 10:02:17.418000+00:00,0.0
75646,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:12.418Z,2020-10-12 10:02:17.418000+00:00,0.0
75647,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:12.418Z,2020-10-12 10:02:17.418000+00:00,0.0
75648,rp,527,0x0007,3182823671,0x00000000,2020-10-12T10:02:17.480Z,2020-10-12 10:02:17.480000+00:00,0.0
75649,rp,529,0x0007,1054416308,0x00000000,2020-10-12T10:02:17.482Z,2020-10-12 10:02:17.482000+00:00,0.0
75650,rp,528,0x0007,3190236317,0x00000000,2020-10-12T10:02:17.482Z,2020-10-12 10:02:17.482000+00:00,0.0
75651,gate,Position,0x000b,121.3,0x00000000,2020-10-12T10:03:12.668Z,2020-10-12 10:02:17.668000+00:00,0.0
75652,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:12.668Z,2020-10-12 10:02:17.668000+00:00,0.0
75653,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:03:12.668Z,2020-10-12 10:02:17.668000+00:00,0.0
75654,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:12.697Z,2020-10-12 10:02:17.697000+00:00,0.0
75655,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:12.718Z,2020-10-12 10:02:17.718000+00:00,0.0
75656,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:12.718Z,2020-10-12 10:02:17.718000+00:00,0.0
75657,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:12.718Z,2020-10-12 10:02:17.718000+00:00,0.0
75658,rp,527,0x0007,3187129404,0x00000000,2020-10-12T10:02:17.730Z,2020-10-12 10:02:17.730000+00:00,0.0
75659,rp,528,0x0007,3189832592,0x00000000,2020-10-12T10:02:17.732Z,2020-10-12 10:02:17.732000+00:00,0.0
75660,rp,529,0x0007,1054345437,0x00000000,2020-10-12T10:02:17.735Z,2020-10-12 10:02:17.735000+00:00,0.0
75661,gate,Position,0x000b,111.5,0x00000000,2020-10-12T10:03:12.968Z,2020-10-12 10:02:17.968000+00:00,0.0
75662,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:12.968Z,2020-10-12 10:02:17.968000+00:00,0.0
75663,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:03:12.968Z,2020-10-12 10:02:17.968000+00:00,0.0
75664,rp,527,0x0007,3191625962,0x00000000,2020-10-12T10:02:17.981Z,2020-10-12 10:02:17.981000+00:00,0.0
75665,rp,529,0x0007,1054192935,0x00000000,2020-10-12T10:02:17.983Z,2020-10-12 10:02:17.983000+00:00,0.0
75666,rp,528,0x0007,3189041293,0x00000000,2020-10-12T10:02:17.983Z,2020-10-12 10:02:17.983000+00:00,0.0
75667,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:12.997Z,2020-10-12 10:02:17.997000+00:00,0.0
75668,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:13.018Z,2020-10-12 10:02:18.018000+00:00,0.0
75669,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:13.018Z,2020-10-12 10:02:18.018000+00:00,0.0
75670,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:13.018Z,2020-10-12 10:02:18.018000+00:00,0.0
75671,rp,527,0x0007,3195580320,0x00000000,2020-10-12T10:02:18.230Z,2020-10-12 10:02:18.230000+00:00,0.0
75672,rp,528,0x0007,3188285029,0x00000000,2020-10-12T10:02:18.231Z,2020-10-12 10:02:18.231000+00:00,0.0
75673,rp,529,0x0007,1054043978,0x00000000,2020-10-12T10:02:18.234Z,2020-10-12 10:02:18.234000+00:00,0.0
75674,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:13.268Z,2020-10-12 10:02:18.268000+00:00,0.0
75675,gate,Position,0x000b,101.9,0x00000000,2020-10-12T10:03:13.268Z,2020-10-12 10:02:18.268000+00:00,0.0
75676,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:13.268Z,2020-10-12 10:02:18.268000+00:00,0.0
75677,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:13.297Z,2020-10-12 10:02:18.297000+00:00,0.0
75678,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:13.318Z,2020-10-12 10:02:18.318000+00:00,0.0
75679,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:13.318Z,2020-10-12 10:02:18.318000+00:00,0.0
75680,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:13.318Z,2020-10-12 10:02:18.318000+00:00,0.0
75681,rp,527,0x0007,3197812696,0x00000000,2020-10-12T10:02:18.480Z,2020-10-12 10:02:18.480000+00:00,0.0
75682,rp,529,0x0007,1053909602,0x00000000,2020-10-12T10:02:18.482Z,2020-10-12 10:02:18.482000+00:00,0.0
75683,rp,528,0x0007,3187453647,0x00000000,2020-10-12T10:02:18.482Z,2020-10-12 10:02:18.482000+00:00,0.0
75684,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:13.568Z,2020-10-12 10:02:18.568000+00:00,0.0
75685,gate,Position,0x000b,91.7,0x00000000,2020-10-12T10:03:13.568Z,2020-10-12 10:02:18.568000+00:00,0.0
75686,gate,Speed,0x000b,-50,0x00000000,2020-10-12T10:03:13.568Z,2020-10-12 10:02:18.568000+00:00,0.0
75687,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:13.597Z,2020-10-12 10:02:18.597000+00:00,0.0
75688,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:13.618Z,2020-10-12 10:02:18.618000+00:00,0.0
75689,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:13.618Z,2020-10-12 10:02:18.618000+00:00,0.0
75690,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:13.618Z,2020-10-12 10:02:18.618000+00:00,0.0
75691,rp,527,0x0007,3198149537,0x00000000,2020-10-12T10:02:18.730Z,2020-10-12 10:02:18.730000+00:00,0.0
75692,rp,528,0x0007,3187222654,0x00000000,2020-10-12T10:02:18.732Z,2020-10-12 10:02:18.732000+00:00,0.0
75693,rp,529,0x0007,1053882609,0x00000000,2020-10-12T10:02:18.735Z,2020-10-12 10:02:18.735000+00:00,0.0
75694,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:13.868Z,2020-10-12 10:02:18.868000+00:00,0.0
75695,gate,Position,0x000b,81.9,0x00000000,2020-10-12T10:03:13.868Z,2020-10-12 10:02:18.868000+00:00,0.0
75696,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:03:13.868Z,2020-10-12 10:02:18.868000+00:00,0.0
75697,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:13.897Z,2020-10-12 10:02:18.897000+00:00,0.0
75698,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:13.918Z,2020-10-12 10:02:18.918000+00:00,0.0
75699,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:13.918Z,2020-10-12 10:02:18.918000+00:00,0.0
75700,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:13.918Z,2020-10-12 10:02:18.918000+00:00,0.0
75701,rp,527,0x0007,3198142696,0x00000000,2020-10-12T10:02:18.981Z,2020-10-12 10:02:18.981000+00:00,0.0
75702,rp,528,0x0007,3187233879,0x00000000,2020-10-12T10:02:18.983Z,2020-10-12 10:02:18.983000+00:00,0.0
75703,rp,529,0x0007,1053889131,0x00000000,2020-10-12T10:02:18.984Z,2020-10-12 10:02:18.984000+00:00,0.0
75704,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:14.168Z,2020-10-12 10:02:19.168000+00:00,0.0
75705,gate,Speed,0x000b,-50,0x00000000,2020-10-12T10:03:14.168Z,2020-10-12 10:02:19.168000+00:00,0.0
75706,gate,Position,0x000b,71.7,0x00000000,2020-10-12T10:03:14.168Z,2020-10-12 10:02:19.168000+00:00,0.0
75707,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:14.197Z,2020-10-12 10:02:19.197000+00:00,0.0
75708,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-12T10:03:14.218Z,2020-10-12 10:02:19.218000+00:00,0.0
75709,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-12T10:03:14.218Z,2020-10-12 10:02:19.218000+00:00,0.0
75710,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-12T10:03:14.218Z,2020-10-12 10:02:19.218000+00:00,0.0
75711,rp,527,0x0007,3198142728,0x00000000,2020-10-12T10:02:19.231Z,2020-10-12 10:02:19.231000+00:00,0.0
75712,rp,528,0x0007,3187231565,0x00000000,2020-10-12T10:02:19.231Z,2020-10-12 10:02:19.231000+00:00,0.0
75713,rp,529,0x0007,1053888958,0x00000000,2020-10-12T10:02:19.234Z,2020-10-12 10:02:19.234000+00:00,0.0
75714,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:14.468Z,2020-10-12 10:02:19.468000+00:00,0.0
75715,gate,Position,0x000b,61.8,0x00000000,2020-10-12T10:03:14.468Z,2020-10-12 10:02:19.468000+00:00,0.0
75716,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:03:14.468Z,2020-10-12 10:02:19.468000+00:00,0.0
75717,rp,527,0x0007,3198142678,0x00000000,2020-10-12T10:02:19.481Z,2020-10-12 10:02:19.481000+00:00,0.0
75718,rp,528,0x0007,3187229850,0x00000000,2020-10-12T10:02:19.482Z,2020-10-12 10:02:19.482000+00:00,0.0
75719,rp,529,0x0007,1053889489,0x00000000,2020-10-12T10:02:19.484Z,2020-10-12 10:02:19.484000+00:00,0.0
945,,27,NA,300,NA,NA,NA,
946,,28,NA,363,NA,NA,NA,
947,,29,NA,380,NA,NA,NA,
