,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
38053,rp,527,0x0007,3198144360,0x00000000,2020-10-12T09:44:30.229Z,2020-10-12 09:44:30.229000+00:00,0.0
38054,rp,529,0x0007,1051185643,0x00000000,2020-10-12T09:44:30.231Z,2020-10-12 09:44:30.231000+00:00,1.0
38055,rp,528,0x0007,3188515426,0x00000000,2020-10-12T09:44:30.231Z,2020-10-12 09:44:30.231000+00:00,1.0
38056,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:25.268Z,2020-10-12 09:44:30.268000+00:00,1.0
38057,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:45:25.268Z,2020-10-12 09:44:30.268000+00:00,1.0
38058,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:45:25.268Z,2020-10-12 09:44:30.268000+00:00,1.0
38059,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:25.297Z,2020-10-12 09:44:30.297000+00:00,1.0
38060,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:25.318Z,2020-10-12 09:44:30.318000+00:00,1.0
38061,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:25.318Z,2020-10-12 09:44:30.318000+00:00,1.0
38062,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:25.318Z,2020-10-12 09:44:30.318000+00:00,1.0
38063,rp,527,0x0007,3198146067,0x00000000,2020-10-12T09:44:30.479Z,2020-10-12 09:44:30.479000+00:00,1.0
38064,rp,528,0x0007,3188629932,0x00000000,2020-10-12T09:44:30.481Z,2020-10-12 09:44:30.481000+00:00,1.0
38065,rp,529,0x0007,1051185103,0x00000000,2020-10-12T09:44:30.482Z,2020-10-12 09:44:30.482000+00:00,1.0
38066,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:45:25.568Z,2020-10-12 09:44:30.568000+00:00,1.0
38067,gate,Position,0x000b,145.2,0x00000000,2020-10-12T09:45:25.568Z,2020-10-12 09:44:30.568000+00:00,1.0
38068,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:25.568Z,2020-10-12 09:44:30.568000+00:00,1.0
38069,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:25.597Z,2020-10-12 09:44:30.597000+00:00,1.0
38070,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:25.618Z,2020-10-12 09:44:30.618000+00:00,1.0
38071,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:25.618Z,2020-10-12 09:44:30.618000+00:00,1.0
38072,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:25.618Z,2020-10-12 09:44:30.618000+00:00,1.0
38073,rp,527,0x0007,3198147053,0x00000000,2020-10-12T09:44:30.732Z,2020-10-12 09:44:30.732000+00:00,1.0
38074,rp,528,0x0007,3188627056,0x00000000,2020-10-12T09:44:30.732Z,2020-10-12 09:44:30.732000+00:00,1.0
38075,rp,529,0x0007,1051184781,0x00000000,2020-10-12T09:44:30.735Z,2020-10-12 09:44:30.735000+00:00,1.0
38076,gate,Position,0x000b,133.8,0x00000000,2020-10-12T09:45:25.868Z,2020-10-12 09:44:30.868000+00:00,1.0
38077,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:25.868Z,2020-10-12 09:44:30.868000+00:00,1.0
38078,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:45:25.868Z,2020-10-12 09:44:30.868000+00:00,1.0
38079,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:25.897Z,2020-10-12 09:44:30.897000+00:00,1.0
38080,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:25.918Z,2020-10-12 09:44:30.918000+00:00,1.0
38081,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:25.918Z,2020-10-12 09:44:30.918000+00:00,1.0
38082,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:25.918Z,2020-10-12 09:44:30.918000+00:00,1.0
38083,rp,528,0x0007,3188626991,0x00000000,2020-10-12T09:44:30.988Z,2020-10-12 09:44:30.988000+00:00,1.0
38084,rp,527,0x0007,3198147197,0x00000000,2020-10-12T09:44:30.988Z,2020-10-12 09:44:30.988000+00:00,1.0
38085,rp,529,0x0007,1051184696,0x00000000,2020-10-12T09:44:30.990Z,2020-10-12 09:44:30.990000+00:00,1.0
38086,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:45:26.168Z,2020-10-12 09:44:31.168000+00:00,1.0
38087,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:26.168Z,2020-10-12 09:44:31.168000+00:00,1.0
38088,gate,Position,0x000b,123.9,0x00000000,2020-10-12T09:45:26.168Z,2020-10-12 09:44:31.168000+00:00,1.0
38089,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:26.197Z,2020-10-12 09:44:31.197000+00:00,1.0
38090,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:26.218Z,2020-10-12 09:44:31.218000+00:00,1.0
38091,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:26.218Z,2020-10-12 09:44:31.218000+00:00,1.0
38092,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:26.218Z,2020-10-12 09:44:31.218000+00:00,1.0
38093,rp,527,0x0007,3198147006,0x00000000,2020-10-12T09:44:31.231Z,2020-10-12 09:44:31.231000+00:00,1.0
38094,rp,528,0x0007,3188627322,0x00000000,2020-10-12T09:44:31.233Z,2020-10-12 09:44:31.233000+00:00,1.0
38095,rp,529,0x0007,1051184611,0x00000000,2020-10-12T09:44:31.236Z,2020-10-12 09:44:31.236000+00:00,1.0
38096,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:26.468Z,2020-10-12 09:44:31.468000+00:00,1.0
38097,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:45:26.468Z,2020-10-12 09:44:31.468000+00:00,1.0
38098,gate,Position,0x000b,114.1,0x00000000,2020-10-12T09:45:26.468Z,2020-10-12 09:44:31.468000+00:00,1.0
38099,rp,527,0x0007,3198147198,0x00000000,2020-10-12T09:44:31.489Z,2020-10-12 09:44:31.489000+00:00,1.0
38100,rp,528,0x0007,3188627054,0x00000000,2020-10-12T09:44:31.491Z,2020-10-12 09:44:31.491000+00:00,1.0
38101,rp,529,0x0007,1051184659,0x00000000,2020-10-12T09:44:31.492Z,2020-10-12 09:44:31.492000+00:00,1.0
38102,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:26.497Z,2020-10-12 09:44:31.497000+00:00,1.0
38103,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:26.518Z,2020-10-12 09:44:31.518000+00:00,1.0
38104,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:26.518Z,2020-10-12 09:44:31.518000+00:00,1.0
38105,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:26.518Z,2020-10-12 09:44:31.518000+00:00,1.0
38106,rp,527,0x0007,3198147028,0x00000000,2020-10-12T09:44:31.732Z,2020-10-12 09:44:31.732000+00:00,1.0
38107,rp,528,0x0007,3188627544,0x00000000,2020-10-12T09:44:31.732Z,2020-10-12 09:44:31.732000+00:00,1.0
38108,rp,529,0x0007,1051184801,0x00000000,2020-10-12T09:44:31.734Z,2020-10-12 09:44:31.734000+00:00,1.0
38109,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:26.768Z,2020-10-12 09:44:31.768000+00:00,1.0
38110,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:45:26.768Z,2020-10-12 09:44:31.768000+00:00,1.0
38111,gate,Position,0x000b,104.4,0x00000000,2020-10-12T09:45:26.768Z,2020-10-12 09:44:31.768000+00:00,1.0
38112,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:26.797Z,2020-10-12 09:44:31.797000+00:00,1.0
38113,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:26.818Z,2020-10-12 09:44:31.818000+00:00,1.0
38114,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:26.818Z,2020-10-12 09:44:31.818000+00:00,1.0
38115,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:26.818Z,2020-10-12 09:44:31.818000+00:00,1.0
38116,rp,527,0x0007,3198147136,0x00000000,2020-10-12T09:44:31.982Z,2020-10-12 09:44:31.982000+00:00,1.0
38117,rp,528,0x0007,3188627571,0x00000000,2020-10-12T09:44:31.983Z,2020-10-12 09:44:31.983000+00:00,1.0
38118,rp,529,0x0007,1051184560,0x00000000,2020-10-12T09:44:31.985Z,2020-10-12 09:44:31.985000+00:00,1.0
38119,gate,Position,0x000b,94.4,0x00000000,2020-10-12T09:45:27.068Z,2020-10-12 09:44:32.068000+00:00,1.0
38120,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:45:27.068Z,2020-10-12 09:44:32.068000+00:00,1.0
38121,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:27.068Z,2020-10-12 09:44:32.068000+00:00,1.0
38122,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:27.097Z,2020-10-12 09:44:32.097000+00:00,1.0
38123,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:27.118Z,2020-10-12 09:44:32.118000+00:00,1.0
38124,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:27.118Z,2020-10-12 09:44:32.118000+00:00,1.0
38125,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:27.118Z,2020-10-12 09:44:32.118000+00:00,1.0
38126,rp,527,0x0007,3198147154,0x00000000,2020-10-12T09:44:32.233Z,2020-10-12 09:44:32.233000+00:00,1.0
38127,rp,528,0x0007,3188590617,0x00000000,2020-10-12T09:44:32.233Z,2020-10-12 09:44:32.233000+00:00,1.0
38128,rp,529,0x0007,1051254268,0x00000000,2020-10-12T09:44:32.236Z,2020-10-12 09:44:32.236000+00:00,0.0
38129,gate,Position,0x000b,84.5,0x00000000,2020-10-12T09:45:27.368Z,2020-10-12 09:44:32.368000+00:00,0.0
38130,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:27.368Z,2020-10-12 09:44:32.368000+00:00,0.0
38131,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:45:27.368Z,2020-10-12 09:44:32.368000+00:00,0.0
38132,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:27.397Z,2020-10-12 09:44:32.397000+00:00,0.0
38133,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:27.418Z,2020-10-12 09:44:32.418000+00:00,0.0
38134,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:27.418Z,2020-10-12 09:44:32.418000+00:00,0.0
38135,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:27.418Z,2020-10-12 09:44:32.418000+00:00,0.0
38136,rp,527,0x0007,3198142485,0x00000000,2020-10-12T09:44:32.492Z,2020-10-12 09:44:32.492000+00:00,0.0
38137,rp,528,0x0007,3188327358,0x00000000,2020-10-12T09:44:32.494Z,2020-10-12 09:44:32.494000+00:00,0.0
38138,rp,529,0x0007,1051841665,0x00000000,2020-10-12T09:44:32.495Z,2020-10-12 09:44:32.495000+00:00,0.0
38139,gate,Position,0x000b,74.4,0x00000000,2020-10-12T09:45:27.668Z,2020-10-12 09:44:32.668000+00:00,0.0
38140,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:27.668Z,2020-10-12 09:44:32.668000+00:00,0.0
38141,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:45:27.668Z,2020-10-12 09:44:32.668000+00:00,0.0
38142,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:45:27.697Z,2020-10-12 09:44:32.697000+00:00,0.0
38143,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-12T09:45:27.718Z,2020-10-12 09:44:32.718000+00:00,0.0
38144,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-12T09:45:27.718Z,2020-10-12 09:44:32.718000+00:00,0.0
38145,qc,DistanceAbs,0x000b,6.6029960903400005,0x00000000,2020-10-12T09:45:27.718Z,2020-10-12 09:44:32.718000+00:00,0.0
38146,rp,527,0x0007,3198140535,0x00000000,2020-10-12T09:44:32.731Z,2020-10-12 09:44:32.731000+00:00,0.0
38147,rp,528,0x0007,3188323901,0x00000000,2020-10-12T09:44:32.732Z,2020-10-12 09:44:32.732000+00:00,0.0
38148,rp,529,0x0007,1053613292,0x00000000,2020-10-12T09:44:32.734Z,2020-10-12 09:44:32.734000+00:00,0.0
38149,gate,Position,0x000b,64.5,0x00000000,2020-10-12T09:45:27.968Z,2020-10-12 09:44:32.968000+00:00,0.0
38150,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:45:27.968Z,2020-10-12 09:44:32.968000+00:00,0.0
38151,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:45:27.968Z,2020-10-12 09:44:32.968000+00:00,0.0
932,,27,NA,300,NA,NA,NA,
933,,28,NA,363,NA,NA,NA,
934,,29,NA,380,NA,NA,NA,
