,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
68073,gate,Position,0x000b,150.7,0x00000000,2020-10-12T09:59:38.168Z,2020-10-12 09:58:43.168000+00:00,0.0
68074,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:59:38.168Z,2020-10-12 09:58:43.168000+00:00,0.0
68075,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:59:38.197Z,2020-10-12 09:58:43.197000+00:00,0.0
68076,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-12T09:59:38.218Z,2020-10-12 09:58:43.218000+00:00,0.0
68077,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T09:59:38.218Z,2020-10-12 09:58:43.218000+00:00,0.0
68078,qc,DistanceAbs,0x000b,6.68090078213,0x00000000,2020-10-12T09:59:38.218Z,2020-10-12 09:58:43.218000+00:00,0.0
68079,rp,527,0x0007,1020886477,0x00000000,2020-10-12T09:58:43.232Z,2020-10-12 09:58:43.232000+00:00,0.0
68080,rp,528,0x0007,3190471436,0x00000000,2020-10-12T09:58:43.233Z,2020-10-12 09:58:43.233000+00:00,0.0
68081,rp,529,0x0007,1054420473,0x00000000,2020-10-12T09:58:43.236Z,2020-10-12 09:58:43.236000+00:00,0.0
68082,gate,Position,0x000b,145.3,0x00000000,2020-10-12T09:59:38.468Z,2020-10-12 09:58:43.468000+00:00,0.0
68083,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:59:38.468Z,2020-10-12 09:58:43.468000+00:00,0.0
68084,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:59:38.468Z,2020-10-12 09:58:43.468000+00:00,0.0
68085,rp,527,0x0007,3159798757,0x00000000,2020-10-12T09:58:43.481Z,2020-10-12 09:58:43.481000+00:00,0.0
68086,rp,529,0x0007,1054426721,0x00000000,2020-10-12T09:58:43.483Z,2020-10-12 09:58:43.483000+00:00,0.0
68087,rp,528,0x0007,3190968281,0x00000000,2020-10-12T09:58:43.483Z,2020-10-12 09:58:43.483000+00:00,0.0
849,,27,NA,300,NA,NA,NA,
850,,28,NA,363,NA,NA,NA,
851,,29,NA,380,NA,NA,NA,
