,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6400,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:29.218Z,2020-10-12 09:29:34.218000+00:00,0.0
6401,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:29.218Z,2020-10-12 09:29:34.218000+00:00,0.0
6402,rp,527,0x0007,3182322111,0x00000000,2020-10-12T09:29:34.231Z,2020-10-12 09:29:34.231000+00:00,0.0
6403,rp,528,0x0007,3190327014,0x00000000,2020-10-12T09:29:34.231Z,2020-10-12 09:29:34.231000+00:00,0.0
6404,rp,529,0x0007,1054418662,0x00000000,2020-10-12T09:29:34.234Z,2020-10-12 09:29:34.234000+00:00,0.0
6405,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:30:29.468Z,2020-10-12 09:29:34.468000+00:00,0.0
6406,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:29.468Z,2020-10-12 09:29:34.468000+00:00,0.0
6407,gate,Position,0x000b,113.6,0x00000000,2020-10-12T09:30:29.468Z,2020-10-12 09:29:34.468000+00:00,0.0
6408,rp,527,0x0007,3183998501,0x00000000,2020-10-12T09:29:34.479Z,2020-10-12 09:29:34.479000+00:00,0.0
6409,rp,528,0x0007,3190128383,0x00000000,2020-10-12T09:29:34.482Z,2020-10-12 09:29:34.482000+00:00,0.0
6410,rp,529,0x0007,1054399466,0x00000000,2020-10-12T09:29:34.482Z,2020-10-12 09:29:34.482000+00:00,0.0
6411,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:29.497Z,2020-10-12 09:29:34.497000+00:00,0.0
6412,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:29.518Z,2020-10-12 09:29:34.518000+00:00,0.0
6413,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:29.518Z,2020-10-12 09:29:34.518000+00:00,0.0
6414,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:29.518Z,2020-10-12 09:29:34.518000+00:00,0.0
6415,rp,527,0x0007,3189654861,0x00000000,2020-10-12T09:29:34.732Z,2020-10-12 09:29:34.732000+00:00,0.0
6416,rp,528,0x0007,3189417056,0x00000000,2020-10-12T09:29:34.732Z,2020-10-12 09:29:34.732000+00:00,0.0
6417,rp,529,0x0007,1054259840,0x00000000,2020-10-12T09:29:34.734Z,2020-10-12 09:29:34.734000+00:00,0.0
6418,gate,Position,0x000b,103.9,0x00000000,2020-10-12T09:30:29.768Z,2020-10-12 09:29:34.768000+00:00,0.0
6419,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:30:29.768Z,2020-10-12 09:29:34.768000+00:00,0.0
6420,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:29.768Z,2020-10-12 09:29:34.768000+00:00,0.0
6421,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:29.797Z,2020-10-12 09:29:34.797000+00:00,0.0
6422,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:29.818Z,2020-10-12 09:29:34.818000+00:00,0.0
6423,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:29.818Z,2020-10-12 09:29:34.818000+00:00,0.0
6424,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:29.818Z,2020-10-12 09:29:34.818000+00:00,0.0
6425,rp,527,0x0007,3193870171,0x00000000,2020-10-12T09:29:34.980Z,2020-10-12 09:29:34.980000+00:00,0.0
6426,rp,529,0x0007,1054113428,0x00000000,2020-10-12T09:29:34.983Z,2020-10-12 09:29:34.983000+00:00,0.0
6427,rp,528,0x0007,3188626320,0x00000000,2020-10-12T09:29:34.983Z,2020-10-12 09:29:34.983000+00:00,0.0
6428,gate,Position,0x000b,94.1,0x00000000,2020-10-12T09:30:30.068Z,2020-10-12 09:29:35.068000+00:00,0.0
6429,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:30.068Z,2020-10-12 09:29:35.068000+00:00,0.0
6430,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:30:30.068Z,2020-10-12 09:29:35.068000+00:00,0.0
6431,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:30.097Z,2020-10-12 09:29:35.097000+00:00,0.0
6432,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:30.118Z,2020-10-12 09:29:35.118000+00:00,0.0
6433,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:30.118Z,2020-10-12 09:29:35.118000+00:00,0.0
6434,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:30.118Z,2020-10-12 09:29:35.118000+00:00,0.0
6435,rp,528,0x0007,3187868585,0x00000000,2020-10-12T09:29:35.231Z,2020-10-12 09:29:35.231000+00:00,0.0
6436,rp,527,0x0007,3197003020,0x00000000,2020-10-12T09:29:35.231Z,2020-10-12 09:29:35.231000+00:00,0.0
6437,rp,529,0x0007,1053966208,0x00000000,2020-10-12T09:29:35.233Z,2020-10-12 09:29:35.233000+00:00,0.0
6438,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:30.368Z,2020-10-12 09:29:35.368000+00:00,0.0
6439,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:30:30.368Z,2020-10-12 09:29:35.368000+00:00,0.0
6440,gate,Position,0x000b,84.2,0x00000000,2020-10-12T09:30:30.368Z,2020-10-12 09:29:35.368000+00:00,0.0
6441,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:30.397Z,2020-10-12 09:29:35.397000+00:00,0.0
6442,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:30.418Z,2020-10-12 09:29:35.418000+00:00,0.0
6443,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:30.418Z,2020-10-12 09:29:35.418000+00:00,0.0
6444,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:30.418Z,2020-10-12 09:29:35.418000+00:00,0.0
6445,rp,527,0x0007,3198154749,0x00000000,2020-10-12T09:29:35.482Z,2020-10-12 09:29:35.482000+00:00,0.0
6446,rp,529,0x0007,1053881174,0x00000000,2020-10-12T09:29:35.484Z,2020-10-12 09:29:35.484000+00:00,0.0
6447,rp,528,0x0007,3187218410,0x00000000,2020-10-12T09:29:35.484Z,2020-10-12 09:29:35.484000+00:00,0.0
6448,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:30.668Z,2020-10-12 09:29:35.668000+00:00,0.0
6449,gate,Position,0x000b,74.2,0x00000000,2020-10-12T09:30:30.668Z,2020-10-12 09:29:35.668000+00:00,0.0
6450,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:30.668Z,2020-10-12 09:29:35.668000+00:00,0.0
6451,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:30.697Z,2020-10-12 09:29:35.697000+00:00,0.0
6452,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:30.718Z,2020-10-12 09:29:35.718000+00:00,0.0
6453,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:30.718Z,2020-10-12 09:29:35.718000+00:00,0.0
6454,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:30.718Z,2020-10-12 09:29:35.718000+00:00,0.0
6455,rp,528,0x0007,3187225294,0x00000000,2020-10-12T09:29:35.732Z,2020-10-12 09:29:35.732000+00:00,0.0
6456,rp,527,0x0007,3198140988,0x00000000,2020-10-12T09:29:35.732Z,2020-10-12 09:29:35.732000+00:00,0.0
6457,rp,529,0x0007,1053891479,0x00000000,2020-10-12T09:29:35.735Z,2020-10-12 09:29:35.735000+00:00,0.0
6458,gate,Position,0x000b,64.1,0x00000000,2020-10-12T09:30:30.968Z,2020-10-12 09:29:35.968000+00:00,0.0
6459,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:30:30.968Z,2020-10-12 09:29:35.968000+00:00,0.0
6460,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:30:30.968Z,2020-10-12 09:29:35.968000+00:00,0.0
6461,rp,527,0x0007,3198141268,0x00000000,2020-10-12T09:29:35.980Z,2020-10-12 09:29:35.980000+00:00,0.0
6462,rp,528,0x0007,3187224156,0x00000000,2020-10-12T09:29:35.982Z,2020-10-12 09:29:35.982000+00:00,0.0
6463,rp,529,0x0007,1053891474,0x00000000,2020-10-12T09:29:35.983Z,2020-10-12 09:29:35.983000+00:00,0.0
897,,27,NA,300,NA,NA,NA,
898,,28,NA,363,NA,NA,NA,
899,,29,NA,380,NA,NA,NA,
