,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
79381,rp,527,0x0007,1024613419,0x00000000,2020-10-12T10:04:03.230Z,2020-10-12 10:04:03.230000+00:00,0.0
79382,rp,528,0x0007,3190242351,0x00000000,2020-10-12T10:04:03.233Z,2020-10-12 10:04:03.233000+00:00,0.0
79383,rp,529,0x0007,1054419215,0x00000000,2020-10-12T10:04:03.235Z,2020-10-12 10:04:03.235000+00:00,0.0
79384,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:58.268Z,2020-10-12 10:04:03.268000+00:00,0.0
79385,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:58.268Z,2020-10-12 10:04:03.268000+00:00,0.0
79386,gate,Position,0x000b,150.7,0x00000000,2020-10-12T10:04:58.268Z,2020-10-12 10:04:03.268000+00:00,0.0
79387,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:58.297Z,2020-10-12 10:04:03.297000+00:00,0.0
79388,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:04:58.318Z,2020-10-12 10:04:03.318000+00:00,0.0
79389,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:04:58.318Z,2020-10-12 10:04:03.318000+00:00,0.0
79390,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:04:58.318Z,2020-10-12 10:04:03.318000+00:00,0.0
79391,rp,527,0x0007,1022979714,0x00000000,2020-10-12T10:04:03.481Z,2020-10-12 10:04:03.481000+00:00,0.0
79392,rp,529,0x0007,1054419985,0x00000000,2020-10-12T10:04:03.484Z,2020-10-12 10:04:03.484000+00:00,0.0
79393,rp,528,0x0007,3190369190,0x00000000,2020-10-12T10:04:03.484Z,2020-10-12 10:04:03.484000+00:00,0.0
79394,gate,Position,0x000b,147.3,0x00000000,2020-10-12T10:04:58.568Z,2020-10-12 10:04:03.568000+00:00,0.0
79395,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:58.568Z,2020-10-12 10:04:03.568000+00:00,0.0
79396,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:58.568Z,2020-10-12 10:04:03.568000+00:00,0.0
79397,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:58.597Z,2020-10-12 10:04:03.597000+00:00,0.0
79398,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:04:58.618Z,2020-10-12 10:04:03.618000+00:00,0.0
79399,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:04:58.618Z,2020-10-12 10:04:03.618000+00:00,0.0
79400,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:04:58.618Z,2020-10-12 10:04:03.618000+00:00,0.0
79401,rp,527,0x0007,3133171020,0x00000000,2020-10-12T10:04:03.729Z,2020-10-12 10:04:03.729000+00:00,0.0
79402,rp,528,0x0007,3190884087,0x00000000,2020-10-12T10:04:03.731Z,2020-10-12 10:04:03.731000+00:00,0.0
79403,rp,529,0x0007,1054426194,0x00000000,2020-10-12T10:04:03.734Z,2020-10-12 10:04:03.734000+00:00,0.0
79404,gate,Position,0x000b,136.1,0x00000000,2020-10-12T10:04:58.868Z,2020-10-12 10:04:03.868000+00:00,0.0
79405,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:04:58.868Z,2020-10-12 10:04:03.868000+00:00,0.0
79406,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:58.868Z,2020-10-12 10:04:03.868000+00:00,0.0
79407,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:58.897Z,2020-10-12 10:04:03.897000+00:00,0.0
79408,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:04:58.918Z,2020-10-12 10:04:03.918000+00:00,0.0
79409,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:04:58.918Z,2020-10-12 10:04:03.918000+00:00,0.0
79410,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:04:58.918Z,2020-10-12 10:04:03.918000+00:00,0.0
79411,rp,527,0x0007,3177517117,0x00000000,2020-10-12T10:04:03.979Z,2020-10-12 10:04:03.979000+00:00,0.0
79412,rp,528,0x0007,3190827027,0x00000000,2020-10-12T10:04:03.982Z,2020-10-12 10:04:03.982000+00:00,0.0
79413,rp,529,0x0007,1054424666,0x00000000,2020-10-12T10:04:03.982Z,2020-10-12 10:04:03.982000+00:00,0.0
79414,gate,Position,0x000b,126,0x00000000,2020-10-12T10:04:59.168Z,2020-10-12 10:04:04.168000+00:00,0.0
79415,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:59.168Z,2020-10-12 10:04:04.168000+00:00,0.0
79416,gate,Speed,0x000b,-50,0x00000000,2020-10-12T10:04:59.168Z,2020-10-12 10:04:04.168000+00:00,0.0
79417,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:04:59.197Z,2020-10-12 10:04:04.197000+00:00,0.0
79418,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:04:59.218Z,2020-10-12 10:04:04.218000+00:00,0.0
79419,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:04:59.218Z,2020-10-12 10:04:04.218000+00:00,0.0
79420,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:04:59.218Z,2020-10-12 10:04:04.218000+00:00,0.0
79421,rp,527,0x0007,3182441211,0x00000000,2020-10-12T10:04:04.232Z,2020-10-12 10:04:04.232000+00:00,0.0
79422,rp,528,0x0007,3190305409,0x00000000,2020-10-12T10:04:04.233Z,2020-10-12 10:04:04.233000+00:00,0.0
79423,rp,529,0x0007,1054418873,0x00000000,2020-10-12T10:04:04.235Z,2020-10-12 10:04:04.235000+00:00,0.0
79424,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:04:59.468Z,2020-10-12 10:04:04.468000+00:00,0.0
79425,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:59.468Z,2020-10-12 10:04:04.468000+00:00,0.0
79426,gate,Position,0x000b,116.3,0x00000000,2020-10-12T10:04:59.468Z,2020-10-12 10:04:04.468000+00:00,0.0
79427,rp,527,0x0007,3184332526,0x00000000,2020-10-12T10:04:04.481Z,2020-10-12 10:04:04.481000+00:00,0.0
79428,rp,528,0x0007,3190095062,0x00000000,2020-10-12T10:04:04.484Z,2020-10-12 10:04:04.484000+00:00,0.0
79429,rp,529,0x0007,1054393884,0x00000000,2020-10-12T10:04:04.486Z,2020-10-12 10:04:04.486000+00:00,0.0
79430,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:59.497Z,2020-10-12 10:04:04.497000+00:00,0.0
79431,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:04:59.518Z,2020-10-12 10:04:04.518000+00:00,0.0
79432,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:04:59.518Z,2020-10-12 10:04:04.518000+00:00,0.0
79433,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:04:59.518Z,2020-10-12 10:04:04.518000+00:00,0.0
79434,rp,527,0x0007,3189919042,0x00000000,2020-10-12T10:04:04.729Z,2020-10-12 10:04:04.729000+00:00,0.0
79435,rp,528,0x0007,3189360553,0x00000000,2020-10-12T10:04:04.731Z,2020-10-12 10:04:04.731000+00:00,0.0
79436,rp,529,0x0007,1054253434,0x00000000,2020-10-12T10:04:04.731Z,2020-10-12 10:04:04.731000+00:00,0.0
79437,gate,Position,0x000b,106.6,0x00000000,2020-10-12T10:04:59.768Z,2020-10-12 10:04:04.768000+00:00,0.0
79438,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:04:59.768Z,2020-10-12 10:04:04.768000+00:00,0.0
79439,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:04:59.768Z,2020-10-12 10:04:04.768000+00:00,0.0
79440,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:04:59.797Z,2020-10-12 10:04:04.797000+00:00,0.0
79441,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:04:59.818Z,2020-10-12 10:04:04.818000+00:00,0.0
79442,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:04:59.818Z,2020-10-12 10:04:04.818000+00:00,0.0
79443,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:04:59.818Z,2020-10-12 10:04:04.818000+00:00,0.0
79444,rp,527,0x0007,3194137350,0x00000000,2020-10-12T10:04:04.982Z,2020-10-12 10:04:04.982000+00:00,0.0
79445,rp,528,0x0007,3188570947,0x00000000,2020-10-12T10:04:04.984Z,2020-10-12 10:04:04.984000+00:00,0.0
79446,rp,529,0x0007,1054104500,0x00000000,2020-10-12T10:04:04.984Z,2020-10-12 10:04:04.984000+00:00,0.0
79447,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:05:00.068Z,2020-10-12 10:04:05.068000+00:00,0.0
79448,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:05:00.068Z,2020-10-12 10:04:05.068000+00:00,0.0
79449,gate,Position,0x000b,96.8,0x00000000,2020-10-12T10:05:00.068Z,2020-10-12 10:04:05.068000+00:00,0.0
79450,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:05:00.097Z,2020-10-12 10:04:05.097000+00:00,0.0
79451,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:05:00.118Z,2020-10-12 10:04:05.118000+00:00,0.0
79452,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:05:00.118Z,2020-10-12 10:04:05.118000+00:00,0.0
79453,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:05:00.118Z,2020-10-12 10:04:05.118000+00:00,0.0
79454,rp,527,0x0007,3197138096,0x00000000,2020-10-12T10:04:05.229Z,2020-10-12 10:04:05.229000+00:00,0.0
79455,rp,528,0x0007,3187811538,0x00000000,2020-10-12T10:04:05.232Z,2020-10-12 10:04:05.232000+00:00,0.0
79456,rp,529,0x0007,1053958542,0x00000000,2020-10-12T10:04:05.233Z,2020-10-12 10:04:05.233000+00:00,0.0
79457,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:05:00.368Z,2020-10-12 10:04:05.368000+00:00,0.0
79458,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:05:00.368Z,2020-10-12 10:04:05.368000+00:00,0.0
79459,gate,Position,0x000b,86.7,0x00000000,2020-10-12T10:05:00.368Z,2020-10-12 10:04:05.368000+00:00,0.0
79460,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:05:00.397Z,2020-10-12 10:04:05.397000+00:00,0.0
79461,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:05:00.418Z,2020-10-12 10:04:05.418000+00:00,0.0
79462,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:05:00.418Z,2020-10-12 10:04:05.418000+00:00,0.0
79463,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:05:00.418Z,2020-10-12 10:04:05.418000+00:00,0.0
79464,rp,527,0x0007,3198153430,0x00000000,2020-10-12T10:04:05.480Z,2020-10-12 10:04:05.480000+00:00,0.0
79465,rp,528,0x0007,3187218315,0x00000000,2020-10-12T10:04:05.482Z,2020-10-12 10:04:05.482000+00:00,0.0
79466,rp,529,0x0007,1053883640,0x00000000,2020-10-12T10:04:05.483Z,2020-10-12 10:04:05.483000+00:00,0.0
79467,gate,Position,0x000b,76.7,0x00000000,2020-10-12T10:05:00.668Z,2020-10-12 10:04:05.668000+00:00,0.0
79468,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:05:00.668Z,2020-10-12 10:04:05.668000+00:00,0.0
79469,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:05:00.668Z,2020-10-12 10:04:05.668000+00:00,0.0
79470,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:05:00.697Z,2020-10-12 10:04:05.697000+00:00,0.0
79471,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:05:00.718Z,2020-10-12 10:04:05.718000+00:00,0.0
79472,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:05:00.718Z,2020-10-12 10:04:05.718000+00:00,0.0
79473,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:05:00.718Z,2020-10-12 10:04:05.718000+00:00,0.0
79474,rp,527,0x0007,3198141942,0x00000000,2020-10-12T10:04:05.730Z,2020-10-12 10:04:05.730000+00:00,0.0
79475,rp,528,0x0007,3187229268,0x00000000,2020-10-12T10:04:05.733Z,2020-10-12 10:04:05.733000+00:00,0.0
79476,rp,529,0x0007,1053890629,0x00000000,2020-10-12T10:04:05.735Z,2020-10-12 10:04:05.735000+00:00,0.0
79477,gate,Position,0x000b,66.7,0x00000000,2020-10-12T10:05:00.968Z,2020-10-12 10:04:05.968000+00:00,0.0
79478,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:05:00.968Z,2020-10-12 10:04:05.968000+00:00,0.0
79479,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:05:00.968Z,2020-10-12 10:04:05.968000+00:00,0.0
79480,rp,527,0x0007,3198142393,0x00000000,2020-10-12T10:04:05.981Z,2020-10-12 10:04:05.981000+00:00,0.0
79481,rp,528,0x0007,3187231239,0x00000000,2020-10-12T10:04:05.983Z,2020-10-12 10:04:05.983000+00:00,0.0
79482,rp,529,0x0007,1053889548,0x00000000,2020-10-12T10:04:05.986Z,2020-10-12 10:04:05.986000+00:00,0.0
79483,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:05:00.997Z,2020-10-12 10:04:05.997000+00:00,0.0
79484,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:05:01.018Z,2020-10-12 10:04:06.018000+00:00,0.0
79485,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:05:01.018Z,2020-10-12 10:04:06.018000+00:00,0.0
79486,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:05:01.018Z,2020-10-12 10:04:06.018000+00:00,0.0
79487,rp,527,0x0007,3198142443,0x00000000,2020-10-12T10:04:06.229Z,2020-10-12 10:04:06.229000+00:00,0.0
79488,rp,528,0x0007,3187230902,0x00000000,2020-10-12T10:04:06.231Z,2020-10-12 10:04:06.231000+00:00,0.0
79489,rp,529,0x0007,1053888916,0x00000000,2020-10-12T10:04:06.234Z,2020-10-12 10:04:06.234000+00:00,0.0
79490,gate,Speed,0x000b,-40,0x00000000,2020-10-12T10:05:01.268Z,2020-10-12 10:04:06.268000+00:00,0.0
79491,gate,Position,0x000b,56.6,0x00000000,2020-10-12T10:05:01.268Z,2020-10-12 10:04:06.268000+00:00,0.0
79492,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:05:01.268Z,2020-10-12 10:04:06.268000+00:00,0.0
79493,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:05:01.297Z,2020-10-12 10:04:06.297000+00:00,0.0
79494,qc,DistanceAbs,0x000b,5.97328356505,0x00000000,2020-10-12T10:05:01.318Z,2020-10-12 10:04:06.318000+00:00,0.0
79495,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T10:05:01.318Z,2020-10-12 10:04:06.318000+00:00,0.0
79496,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-12T10:05:01.318Z,2020-10-12 10:04:06.318000+00:00,0.0
79497,rp,527,0x0007,3198142569,0x00000000,2020-10-12T10:04:06.479Z,2020-10-12 10:04:06.479000+00:00,0.0
79498,rp,529,0x0007,1053888494,0x00000000,2020-10-12T10:04:06.482Z,2020-10-12 10:04:06.482000+00:00,0.0
79499,rp,528,0x0007,3187230671,0x00000000,2020-10-12T10:04:06.482Z,2020-10-12 10:04:06.482000+00:00,0.0
79500,gate,Position,0x000b,46.4,0x00000000,2020-10-12T10:05:01.568Z,2020-10-12 10:04:06.568000+00:00,0.0
79501,gate,Safe,0x0001,false,0x00000000,2020-10-12T10:05:01.568Z,2020-10-12 10:04:06.568000+00:00,0.0
79502,gate,Speed,0x000b,-30,0x00000000,2020-10-12T10:05:01.568Z,2020-10-12 10:04:06.568000+00:00,0.0
955,,27,NA,300,NA,NA,NA,
956,,28,NA,363,NA,NA,NA,
957,,29,NA,380,NA,NA,NA,
